secs,km,power,hr,cad,alt
0,0,,81,,2.6
1,0.0005,,81,,2.8
2,0.00091,,82.5,,2.9
3,0.00132,,84,,3
4,0.00351833,,84.5,,3.13333
5,0.00571667,,85,,3.26667
6,0.007915,,85.5,,3.4
7,0.0101133,,86,,3.53333
8,0.0123117,,86.5,,3.66667
9,0.01451,,87,,3.8
10,0.016855,,89.5,,3.6
11,0.0192,,92,,3.4
12,0.02185,,92,,3.4
13,0.024725,,92,,3.3
14,0.0276,,92,,3.2
15,0.03079,,95,,3.4
16,0.03408,,99,,4
17,0.03704,,99,,4
18,0.0399871,,99.1429,,3.97143
19,0.0429343,,99.2857,,3.94286
20,0.0458814,,99.4286,,3.91429
21,0.0488286,,99.5714,,3.88571
22,0.0517757,,99.7143,,3.85714
23,0.0547229,,99.8571,,3.82857
24,0.05767,,100,,3.8
25,0.06077,,100,,3.74286
26,0.06387,,100,,3.68571
27,0.06697,,100,,3.62857
28,0.07007,,100,,3.57143
29,0.07317,,100,,3.51429
30,0.07627,,100,,3.45714
31,0.07937,,100,,3.4
32,0.0827025,,100.75,,3.55
33,0.086035,,101.5,,3.7
34,0.0893675,,102.25,,3.85
35,0.0927,,103,,4
36,0.096025,,104.5,,4.3
37,0.09935,,106,,4.6
38,0.10262,,108,,4.8
39,0.10589,,110,,5
40,0.108987,,111,,4.33333
41,0.112083,,112,,3.66667
42,0.11518,,113,,3
43,0.118486,,113.143,,2.65714
44,0.121791,,113.286,,2.31429
45,0.125097,,113.429,,1.97143
46,0.128403,,113.571,,1.62857
47,0.131709,,113.714,,1.28571
48,0.135014,,113.857,,0.942857
49,0.13832,,114,,0.6
50,0.14196,,116,,1.25
51,0.1456,,118,,1.9
52,0.14924,,120,,2.55
53,0.15288,,122,,3.2
54,0.15623,,122,,3.4
55,0.159427,,122.143,,3.48571
56,0.162624,,122.286,,3.57143
57,0.165821,,122.429,,3.65714
58,0.169019,,122.571,,3.74286
59,0.172216,,122.714,,3.82857
60,0.175413,,122.857,,3.91429
61,0.17861,,123,,4
62,0.181665,,125,,4.5
63,0.18472,,127,,5
64,0.187841,,127.286,,5.34286
65,0.190963,,127.571,,5.68571
66,0.194084,,127.857,,6.02857
67,0.197206,,128.143,,6.37143
68,0.200327,,128.429,,6.71429
69,0.203449,,128.714,,7.05714
70,0.20657,,129,,7.4
71,0.209132,,129.111,,6.97778
72,0.211694,,129.222,,6.55556
73,0.214257,,129.333,,6.13333
74,0.216819,,129.444,,5.71111
75,0.219381,,129.556,,5.28889
76,0.221943,,129.667,,4.86667
77,0.224506,,129.778,,4.44444
78,0.227068,,129.889,,4.02222
79,0.22963,,130,,3.6
80,0.232572,,129.4,,3.04
81,0.235514,,128.8,,2.48
82,0.238456,,128.2,,1.92
83,0.241398,,127.6,,1.36
84,0.24434,,127,,0.8
85,0.24758,,123,,-0.4
86,0.2505,,123,,-0.6
87,0.253045,,123.125,,-0.75
88,0.25559,,123.25,,-0.9
89,0.258135,,123.375,,-1.05
90,0.26068,,123.5,,-1.2
91,0.263225,,123.625,,-1.35
92,0.26577,,123.75,,-1.5
93,0.268315,,123.875,,-1.65
94,0.27086,,124,,-1.8
95,0.273777,,124,,-1.54286
96,0.276694,,124,,-1.28571
97,0.279611,,124,,-1.02857
98,0.282529,,124,,-0.771429
99,0.285446,,124,,-0.514286
100,0.288363,,124,,-0.257143
101,0.29128,,124,,0
102,0.294119,,124.25,,0.3
103,0.296957,,124.5,,0.6
104,0.299796,,124.75,,0.9
105,0.302635,,125,,1.2
106,0.305474,,125.25,,1.5
107,0.308312,,125.5,,1.8
108,0.311151,,125.75,,2.1
109,0.31399,,126,,2.4
110,0.317308,,126.8,,2.4
111,0.320626,,127.6,,2.4
112,0.323944,,128.4,,2.4
113,0.327262,,129.2,,2.4
114,0.33058,,130,,2.4
115,0.333487,,131,,2.26667
116,0.336393,,132,,2.13333
117,0.3393,,133,,2
118,0.342385,,135,,2.1
119,0.34547,,137,,2.2
120,0.348616,,137,,2.45714
121,0.351761,,137,,2.71429
122,0.354907,,137,,2.97143
123,0.358053,,137,,3.22857
124,0.361199,,137,,3.48571
125,0.364344,,137,,3.74286
126,0.36749,,137,,4
