secs,km,power,hr,cad,alt
0,0,,114,,29.2
1,0.00036,,113,,29.8
2,0.00095,,113,,31.4
3,0.00177,,113,,32.2
4,0.00257,,113,,33.4
5,0.00429,,113,,32.8
6,0.00785,,110,,28.6
7,0.01031,,110,,25.6
8,0.01279,,109,,23.8
9,0.01498,,109,,21.8
10,0.01637,,108,,20.2
11,0.01771,,109,,19
12,0.01906,,110,,18.4
13,0.02032,,110,,18.6
14,0.02173,,110,,18.4
15,0.02278,,110,,19.2
16,0.02435,,110,,19
17,0.02564,,110,,18.8
18,0.02668,,111,,18
19,0.02813,,111,,18.4
20,0.02953,,111,,17.8
21,0.03105,,111,,16.6
22,0.03255,,111,,16.2
23,0.03369,,111,,16.2
24,0.03488,,111,,16.2
25,0.03525,,112,,18
26,0.03525,,112,,18.8
27,0.03555,,112,,19.8
28,0.0359,,113,,20.2
29,0.03658,,113,,20.6
30,0.03707,,112,,21.2
31,0.03787,,112,,21.8
32,0.03903,,111,,22.2
33,0.04017,,111,,23
34,0.04197,,110,,24
35,0.04347,,109,,25.2
36,0.04478,,109,,26
37,0.046,,109,,26.6
38,0.04708,,109,,26.8
39,0.04708,,108,,26.8
40,0.04824,,108,,27.8
41,0.0484,,108,,27.8
42,0.0485,,108,,27.8
43,0.04862,,107,,27.8
44,0.04869,,104,,27.4
45,0.04876,,104,,27.2
46,0.04888,,104,,27
47,0.04904,,104,,26.8
48,0.04919,,104,,26.6
49,0.04932,,104,,26.4
50,0.04952,,104,,26.2
51,0.04979,,104,,26
52,0.05012,,103,,25.6
53,0.05037,,103,,25.4
54,0.05057,,102,,25.2
55,0.05139,,101,,25.4
56,0.05194,,100,,25.6
57,0.05227,,100,,25.4
58,0.05263,,100,,25.4
59,0.053,,99,,25.4
60,0.05311,,99,,25.6
61,0.05311,,99,,25.6
62,0.05313,,98,,25.8
63,0.05365,,98,,23.4
64,0.05453,,98,,21.8
65,0.05462,,98,,21.2
66,0.05487,,97,,19.8
67,0.05527,,97,,19
68,0.05546,,97,,18.6
69,0.05577,,97,,18.4
70,0.056,,96,,18.2
71,0.05639,,96,,17.4
72,0.05683,,96,,16.6
73,0.05726,,96,,16.2
74,0.05746,,96,,15.8
75,0.05746,,95,,16
76,0.05749,,95,,16
77,0.0575,,95,,16
78,0.05751,,95,,16
79,0.05751,,95,,16
80,0.05751,,95,,16
81,0.05751,,95,,16
82,0.05751,,95,,16
83,0.05751,,96,,16
84,0.05754,,96,,16
85,0.05754,,95,,16
86,0.05756,,95,,16
87,0.05756,,95,,16
88,0.05757,,92,,16
89,0.05757,,89,,16
90,0.05758,,87,,16
91,0.05758,,89,,16
92,0.05759,,91,,16
93,0.05759,,95,,16
94,0.0576,,95,,16
95,0.05761,,96,,16
96,0.05761,,97,,16
97,0.05761,,97,,16
98,0.05761,,101,,16
99,0.05761,,107,,16
100,0.05764,,111,,16
101,0.05765,,112,,16
102,0.05765,,112,,16
103,0.05765,,112,,16
104,0.05766,,111,,16
105,0.05766,,111,,16
106,0.05766,,110,,16
107,0.05766,,110,,16
108,0.05768,,108,,16
109,0.05768,,107,,16
110,0.05769,,105,,16
111,0.05769,,104,,16
112,0.0577,,103,,16
113,0.0577,,102,,16
114,0.0577,,100,,16
115,0.0577,,99,,16
116,0.0577,,98,,16
117,0.0577,,97,,16
118,0.05772,,96,,16
119,0.05772,,95,,16
120,0.05778,,91,,16
121,0.05778,,88,,16
122,0.05797,,88,,16
123,0.05797,,87,,16
124,0.05836,,87,,16
125,0.05836,,86,,16
126,0.05885,,85,,16.2
127,0.05885,,85,,16.2
128,0.05896,,84,,16.2
129,0.05909,,83,,16.2
130,0.0591,,82,,15.8
131,0.0591,,82,,15.8
132,0.05944,,81,,15.8
133,0.05944,,80,,15.8
134,0.05969,,79,,15.6
135,0.05969,,79,,15.6
136,0.05975,,78,,15.4
137,0.05975,,78,,15.4
138,0.05975,,77,,15.4
139,0.05975,,74,,15.4
140,0.05979,,69,,15.6
141,0.05979,,65,,15.6
142,0.05997,,66,,15.4
143,0.05997,,68,,15.4
144,0.06019,,69,,15.4
145,0.06019,,71,,15.4
146,0.0607,,71,,15.2
147,0.0607,,71,,15.4
148,0.06135,,74,,15.6
149,0.06135,,76,,15.6
150,0.0615,,76,,15.8
151,0.0615,,78,,15.8
152,0.0616,,80,,15.8
153,0.0616,,82,,15.8
154,0.06163,,85,,15.8
155,0.06163,,85,,15.8
156,0.06168,,86,,15.8
157,0.06168,,89,,15.8
158,0.06174,,89,,15.8
159,0.06174,,90,,15.8
160,0.06174,,90,,15.6
161,0.06174,,89,,15.6
162,0.06175,,89,,15.8
163,0.06175,,89,,15.8
164,0.06178,,89,,15.8
165,0.06178,,91,,15.8
166,0.0618,,91,,15.8
167,0.0618,,94,,15.8
168,0.06183,,94,,15.8
169,0.06183,,96,,15.8
170,0.06205,,99,,15.4
171,0.06205,,102,,15.4
172,0.06216,,103,,14.8
173,0.06216,,102,,14.8
174,0.06291,,102,,15.4
175,0.06291,,103,,15.4
176,0.06291,,103,,15.6
177,0.06291,,102,,15.6
178,0.06304,,102,,15.8
179,0.06304,,102,,15.8
180,0.06309,,101,,15.8
181,0.06309,,101,,15.8
182,0.06315,,99,,15.8
183,0.06315,,98,,15.8
184,0.06342,,98,,15.8
185,0.06342,,98,,15.8
186,0.06404,,98,,15.8
187,0.06404,,98,,15.8
188,0.06431,,98,,15.8
189,0.06431,,98,,15.8
190,0.06445,,98,,15.6
191,0.06445,,98,,15.6
192,0.06471,,98,,15.2
193,0.06471,,98,,15.2
194,0.06491,,98,,14.8
195,0.06491,,98,,14.8
196,0.06537,,98,,14.8
197,0.06537,,98,,14.8
198,0.06575,,97,,14.8
199,0.06575,,97,,14.8
200,0.06603,,97,,14.8
201,0.06603,,96,,14.8
202,0.06644,,96,,14.8
203,0.06644,,96,,14.8
204,0.06656,,96,,14.6
205,0.06656,,97,,14.6
206,0.0666,,97,,14.6
207,0.0666,,97,,14.6
208,0.06671,,97,,14.6
209,0.06671,,97,,14.6
210,0.06672,,97,,14.6
211,0.06672,,97,,14.6
212,0.06757,,97,,14.6
213,0.06757,,97,,14.6
214,0.06984,,97,,14.6
215,0.06984,,96,,14.6
216,0.07112,,96,,14.4
217,0.07112,,96,,14.4
218,0.07239,,96,,14.4
219,0.07239,,96,,14.4
220,0.07388,,96,,14.2
221,0.07388,,96,,14.2
222,0.07409,,96,,14.2
223,0.07409,,95,,14.2
224,0.07424,,95,,14.2
225,0.07424,,95,,14.2
226,0.0744,,95,,14.2
227,0.0744,,94,,14.2
228,0.07459,,94,,14.2
229,0.07459,,94,,14.2
230,0.0749,,94,,14.2
231,0.0749,,93,,14.2
232,0.07511,,93,,14.2
233,0.07511,,93,,14.2
234,0.07513,,93,,14.2
235,0.07513,,93,,14.2
236,0.07563,,94,,14.2
237,0.07563,,95,,14.2
238,0.0757,,96,,14.2
239,0.0757,,97,,14.2
240,0.07603,,97,,14.2
241,0.07603,,96,,14.2
242,0.07647,,95,,14.2
243,0.07647,,95,,14.2
244,0.07694,,94,,14.2
245,0.07694,,94,,14.2
246,0.07715,,94,,14.2
247,0.07715,,94,,14.2
248,0.07738,,94,,14.2
249,0.07738,,91,,14.2
250,0.07752,,92,,14.2
