secs,km,power,hr,cad,alt
0,0,,77,,17
1,0.00141,,79,,16
2,0.00252,,80,,15.4
3,0.00252,,86,,15
4,0.00424,,88,,14.4
5,0.00586,,85,,14.2
6,0.00746,,84,,14.2
7,0.00902,,86,,14.4
8,0.00983,,86,,14.5
9,0.01064,,86,,14.6
10,0.01218,,86,,14.6
11,0.01391,,86,,14.6
12,0.01565,,84,,14.6
13,0.01727,,81,,14.6
14,0.0186,,81,,14.6
15,0.01918,,77,,14.6
16,0.01928,,77,,14.6
17,0.01928,,77,,14.6
18,0.01941,,77,,14.6
19,0.01945,,76,,14.6
20,0.01945,,76,,14.6
21,0.01945,,75,,14.4
22,0.01956,,75,,14.4
23,0.01957,,76,,14.4
24,0.01975,,76,,14.4
25,0.02001,,75,,14.4
26,0.02029,,75,,14.4
27,0.02044,,75,,14.4
28,0.02066,,75,,14.2
29,0.02085,,75,,14.4
30,0.02085,,75,,14.8
31,0.02134,,75,,15.4
32,0.02227,,76,,15.8
33,0.02331,,76,,14.8
34,0.02366,,76,,14.2
35,0.02427,,76,,14.2
36,0.02427,,76,,14.2
37,0.02478,,77,,14.2
38,0.0249,,77,,14.2
39,0.0249,,77,,14.2
40,0.02507,,77,,14.4
41,0.02533,,77,,14.4
42,0.02541,,77,,14.2
43,0.02541,,77,,13.6
44,0.02541,,77,,13
45,0.02541,,77,,12.6
46,0.02541,,77,,12.2
47,0.02569,,77,,11.8
48,0.02569,,77,,11.6
49,0.0257,,78,,11.2
50,0.02591,,78,,11
51,0.02591,,78,,10.6
52,0.02591,,78,,10.2
53,0.02591,,79,,9.8
54,0.02592,,79,,9.6
55,0.02592,,79,,9.4
56,0.02602,,79,,9.4
57,0.02602,,79,,9.2
58,0.02602,,79,,8.8
59,0.02611,,80,,8.6
60,0.02611,,80,,8.4
61,0.02667,,80,,8.6
62,0.0268,,80,,8.4
63,0.02694,,81,,8.2
64,0.02695,,81,,8.4
65,0.02695,,81,,8.2
66,0.02706,,81,,8.4
67,0.02713,,81,,8.4
68,0.02726,,81,,8.4
69,0.02744,,81,,8.6
70,0.02763,,79,,8.6
71,0.02782,,79,,8.6
72,0.02799,,78,,8.6
73,0.02799,,79,,8.6
74,0.02799,,81,,8.6
75,0.02799,,85,,8.6
76,0.02809,,86,,8.6
77,0.02809,,89,,8.8
78,0.0281,,90,,8.8
79,0.0281,,94,,8.8
80,0.02811,,95,,8.8
81,0.02817,,97,,8.8
82,0.0282,,98,,8.8
83,0.02821,,99,,8.8
84,0.02821,,99,,8.8
85,0.02821,,100,,8.8
86,0.02822,,100,,8.8
87,0.02823,,100,,8.8
88,0.02825,,100,,8.8
89,0.02826,,100,,8.8
90,0.02827,,100,,8.8
91,0.02827,,100,,8.8
92,0.02828,,99,,8.8
93,0.0283,,99,,8.8
94,0.0283,,99,,8.8
95,0.02831,,99,,8.8
96,0.02831,,99,,8.8
97,0.02831,,98,,8.8
98,0.02832,,98,,8.8
99,0.02832,,98,,8.8
100,0.02832,,98,,8.8
101,0.02835,,97,,8.8
102,0.02837,,93,,8.8
103,0.02838,,86,,8.8
104,0.02838,,85,,8.8
105,0.0284,,84,,8.8
106,0.02841,,84,,8.8
107,0.0286,,89,,8.8
108,0.02869,,92,,8.8
109,0.02889,,94,,8.8
110,0.02904,,94,,8.8
111,0.02912,,95,,8.8
112,0.02917,,98,,8.8
113,0.02917,,99,,8.8
114,0.02935,,99,,8.8
115,0.02959,,98,,8.8
116,0.02971,,97,,8.8
117,0.03019,,96,,8.8
118,0.03038,,96,,8.8
119,0.03061,,95,,8.8
120,0.03065,,95,,8.8
121,0.03084,,95,,8.8
122,0.03098,,95,,8.8
123,0.03122,,94,,8.8
124,0.0313,,94,,8.8
125,0.03144,,94,,8.8
126,0.03144,,94,,8.8
127,0.03151,,94,,8.8
128,0.03178,,94,,8.8
129,0.03182,,93,,8.8
130,0.03198,,93,,8.8
131,0.03209,,93,,8.8
132,0.03209,,93,,8.8
133,0.03213,,93,,8.8
134,0.03222,,93,,8.8
135,0.03233,,93,,8.8
136,0.0324,,93,,8.8
137,0.0325,,94,,8.8
138,0.03267,,94,,8.8
139,0.03282,,94,,8.8
140,0.03282,,94,,8.8
141,0.03282,,94,,8.6
142,0.03286,,94,,8.8
143,0.03288,,94,,8.6
144,0.03293,,94,,8.8
145,0.03294,,93,,8.6
146,0.03295,,93,,8.6
147,0.03295,,93,,8.6
148,0.03297,,93,,8.4
149,0.03301,,92,,8.4
150,0.03302,,92,,8.4
151,0.03306,,91,,8.4
152,0.03311,,91,,8.4
153,0.03311,,91,,8.4
154,0.03313,,91,,8.4
155,0.03313,,90,,8.4
156,0.03315,,90,,8.4
157,0.03315,,89,,8.4
158,0.03315,,89,,8.4
159,0.03317,,89,,8.4
160,0.03317,,89,,8.4
161,0.03317,,88,,8.4
162,0.03317,,88,,8.4
163,0.0332,,88,,8.6
164,0.03324,,88,,8.6
165,0.03324,,87,,8.4
166,0.03328,,87,,8.4
167,0.03338,,86,,8.4
168,0.03363,,86,,8.4
169,0.03493,,85,,8.4
170,0.03626,,85,,8.4
171,0.03777,,85,,8.4
172,0.04002,,85,,8.4
173,0.0419,,84,,8.4
174,0.04418,,84,,8.4
175,0.04665,,83,,8.2
176,0.04916,,83,,8.2
177,0.05176,,79,,8
178,0.05433,,75,,8
179,0.05707,,77,,8
180,0.05982,,81,,7.8
181,0.06241,,82,,7.6
182,0.06516,,85,,7.6
183,0.06797,,85,,7.6
184,0.07078,,88,,7.4
185,0.07378,,90,,7
186,0.07677,,91,,7
187,0.07989,,91,,7
188,0.08297,,91,,6.8
189,0.08633,,93,,6.8
190,0.08969,,93,,6.6
191,0.09296,,96,,6.4
192,0.09634,,98,,6.2
193,0.09966,,99,,6
194,0.10301,,100,,5.8
195,0.10623,,103,,6
196,0.10975,,103,,6
197,0.11318,,108,,5.8
198,0.11648,,108,,5.8
199,0.11975,,108,,5.8
200,0.123,,108,,5.6
201,0.1264,,115,,5.6
202,0.13009,,116,,6
203,0.13347,,114,,6.2
204,0.13671,,114,,6.2
205,0.14009,,118,,6.2
206,0.14345,,119,,6.2
207,0.14664,,118,,6
208,0.14994,,118,,5.8
