secs,km,power,hr,cad,alt
0,0,,96,,23.8
1,0.00024,,96,,23.6
2,0.00112,,95,,23.4
3,0.00207,,95,,23.2
4,0.00289,,95,,23.2
5,0.0037,,95,,23
6,0.00466,,95,,23
7,0.00608,,95,,23
8,0.00707,,94,,23
9,0.00822,,94,,22.8
10,0.01069,,94,,22.6
11,0.01069,,94,,22.6
12,0.0119,,94,,22.6
13,0.01308,,95,,22.8
14,0.0143,,95,,22.8
15,0.01543,,95,,22.6
16,0.01715,,95,,22.4
17,0.01863,,95,,22
18,0.02018,,95,,21.6
19,0.02176,,95,,21
20,0.02322,,95,,20.6
21,0.02448,,95,,20.4
22,0.02583,,95,,20.4
23,0.02722,,95,,20
24,0.02896,,95,,19.8
25,0.03019,,95,,19.6
26,0.03142,,96,,19.4
27,0.03278,,96,,19.2
28,0.0336,,96,,19
29,0.03451,,97,,18.8
30,0.03554,,97,,18.6
31,0.0374,,97,,18.4
32,0.03862,,97,,18.2
33,0.04,,97,,18
34,0.04145,,97,,17.8
35,0.04307,,97,,17.8
36,0.0452,,96,,17.6
37,0.04689,,96,,17.6
38,0.04854,,95,,17.2
39,0.04994,,95,,16.8
40,0.05157,,95,,16.6
41,0.05321,,94,,16.4
42,0.05457,,94,,16
43,0.05626,,94,,16
44,0.05802,,93,,15.8
45,0.0599,,93,,15.6
46,0.06179,,93,,15.4
47,0.0637,,93,,15.4
48,0.06542,,93,,15.4
49,0.06694,,94,,15.4
50,0.06855,,94,,15.4
51,0.07009,,94,,15.6
52,0.07186,,95,,15.8
53,0.07368,,95,,15.8
54,0.07559,,95,,16
55,0.07718,,95,,16
56,0.07879,,95,,16.2
57,0.08053,,95,,16.4
58,0.08188,,96,,16.6
59,0.0833,,96,,16.8
60,0.08487,,96,,17
61,0.08699,,96,,17
62,0.0892,,96,,17.2
63,0.09128,,96,,17.4
64,0.09306,,95,,17.4
65,0.09459,,95,,17.6
66,0.09611,,95,,17.6
67,0.0977,,95,,17.8
68,0.09918,,95,,17.8
69,0.10099,,95,,18
70,0.10241,,95,,18
71,0.10426,,95,,16.6
72,0.10459,,95,,17
73,0.10487,,95,,16.2
74,0.10563,,95,,16
75,0.10649,,95,,15.8
76,0.10736,,95,,15.6
77,0.10907,,95,,15.6
78,0.11026,,95,,15.4
79,0.1113,,95,,15.2
80,0.11266,,95,,15.4
81,0.11401,,95,,15.2
82,0.11526,,96,,15
83,0.11666,,96,,15
84,0.11795,,96,,14.8
85,0.11954,,97,,14.8
86,0.12106,,97,,14.4
87,0.12257,,97,,14.2
88,0.12387,,98,,13.8
89,0.12516,,98,,13.4
90,0.12656,,98,,13.2
91,0.12805,,98,,13
92,0.12943,,98,,12.8
93,0.13081,,98,,12.6
94,0.13227,,98,,12.6
