secs,km,power,hr,cad,alt
0,0,,151,,0
1,0.00253,,151,,0
2,0.00539375,,151.125,,0
3,0.0082575,,151.25,,0
4,0.0111212,,151.375,,0
5,0.013985,,151.5,,0
6,0.0168487,,151.625,,0
7,0.0197125,,151.75,,0
8,0.0225763,,151.875,,0
9,0.02544,,152,,0
10,0.0285943,,152,,0
11,0.0317486,,152,,0
12,0.0349029,,152,,0
13,0.0380571,,152,,0
14,0.0412114,,152,,0
15,0.0443657,,152,,0
16,0.04752,,152,,0
17,0.0506971,,151.857,,0
18,0.0538743,,151.714,,0
19,0.0570514,,151.571,,0
20,0.0602286,,151.429,,0
21,0.0634057,,151.286,,0
22,0.0665829,,151.143,,0
23,0.06976,,151,,0
24,0.0729514,,150.714,,0
25,0.0761429,,150.429,,0
26,0.0793343,,150.143,,0
27,0.0825257,,149.857,,0
28,0.0857171,,149.571,,0
29,0.0889086,,149.286,,0
30,0.0921,,149,,0
31,0.0952775,,150,,0
32,0.098455,,151,,0
33,0.101633,,152,,0
34,0.10481,,153,,0
35,0.10795,,153,,0
36,0.11105,,154.333,,0
37,0.11415,,155.667,,0
38,0.11725,,157,,0
39,0.12031,,157.143,,0
40,0.12337,,157.286,,0
41,0.12643,,157.429,,0
42,0.12949,,157.571,,0
43,0.13255,,157.714,,0
44,0.13561,,157.857,,0
45,0.13867,,158,,0
46,0.141959,,157.857,,0
47,0.145247,,157.714,,0
48,0.148536,,157.571,,0
49,0.151824,,157.429,,0
50,0.155113,,157.286,,0
51,0.158401,,157.143,,0
52,0.16169,,157,,0
53,0.164805,,157.75,,0
54,0.16792,,158.5,,0
55,0.171035,,159.25,,0
56,0.17415,,160,,0
57,0.17726,,168,,0
58,0.18043,,168,,0
59,0.183644,,168.571,,0
60,0.186859,,169.143,,0
61,0.190073,,169.714,,0
62,0.193287,,170.286,,0
63,0.196501,,170.857,,0
64,0.199716,,171.429,,0
65,0.20293,,172,,0
66,0.20608,,172.286,,0
67,0.20923,,172.571,,0
68,0.21238,,172.857,,0
69,0.21553,,173.143,,0
70,0.21868,,173.429,,0
71,0.22183,,173.714,,0
72,0.22498,,174,,0
73,0.227993,,173.5,,0
74,0.231007,,173,,0
75,0.23402,,172.5,,0
76,0.237033,,172,,0
77,0.240047,,171.5,,0
78,0.24306,,171,,0
79,0.24614,,170.4,,0
80,0.24922,,169.8,,0
81,0.2523,,169.2,,0
82,0.25538,,168.6,,0
83,0.25846,,168,,0
84,0.26151,,165,,0
85,0.264639,,165.143,,0
86,0.267767,,165.286,,0
87,0.270896,,165.429,,0
88,0.274024,,165.571,,0
