secs,km,power,hr,cad,alt
0,0,,95,,19.8
1,0.0015,,95,,19.6
2,0.00451,,95,,19.6
3,0.00734,,95,,19.4
4,0.01118,,95,,19.2
5,0.01533,,95,,19.2
6,0.0195,,95,,19
7,0.0239,,95,,19
8,0.02855,,95,,18.8
9,0.03307,,95,,19
10,0.0376,,95,,19
11,0.04245,,95,,19.2
12,0.04699,,92,,19.6
13,0.05133,,92,,19.8
14,0.05575,,92,,19.8
15,0.06006,,91,,19.6
16,0.0643,,94,,19.8
17,0.06877,,99,,19.8
18,0.07332,,103,,20
19,0.07763,,107,,20.2
20,0.08169,,111,,20.4
21,0.08566,,115,,20.6
22,0.08944,,120,,20.8
23,0.09317,,121,,21
24,0.0969,,122,,21.2
25,0.10039,,123,,21.2
26,0.10416,,125,,21.2
27,0.10825,,127,,21.2
28,0.11236,,129,,21
29,0.11634,,132,,20.8
30,0.12012,,135,,20.6
31,0.124,,135,,20.4
32,0.12783,,134,,20.2
33,0.13157,,134,,20
34,0.13536,,130,,19.8
35,0.13908,,130,,19.6
36,0.14306,,130,,19.4
37,0.14698,,131,,19.2
38,0.15096,,131,,19
39,0.15489,,131,,18.8
40,0.15886,,134,,18.6
41,0.16307,,139,,18.4
42,0.16698,,137,,18.2
43,0.171,,138,,18.2
44,0.17497,,141,,18.2
45,0.17895,,141,,18
46,0.1829,,144,,18
47,0.18672,,141,,18
48,0.19067,,144,,17.8
49,0.1947,,145,,17.6
50,0.1985,,143,,17.6
51,0.20227,,137,,17.4
52,0.20612,,132,,17.2
53,0.20985,,131,,17
54,0.21352,,128,,16.8
55,0.21711,,125,,16.8
56,0.22076,,124,,16.6
57,0.22448,,123,,16.4
58,0.22796,,122,,16.2
59,0.23146,,125,,16.2
60,0.23521,,125,,16.2
61,0.2392,,127,,16
62,0.24325,,126,,16
63,0.24724,,123,,16
64,0.25122,,124,,16
65,0.25521,,124,,16
66,0.25893,,123,,16
67,0.26268,,125,,16
68,0.26636,,126,,15.8
69,0.27,,124,,15.8
70,0.27379,,130,,15.6
71,0.27756,,135,,15.6
72,0.28109,,135,,15.2
73,0.28471,,134,,15.2
74,0.28818,,130,,14.8
75,0.29182,,130,,14.8
76,0.29545,,130,,14.4
77,0.29868,,130,,14
78,0.30225,,130,,13.8
79,0.30594,,131,,13.6
