secs,km,power,hr,cad,alt
0,0,,72,,16.8
1,0.00265,,72,,17
2,0.00567,,72.6,,17.04
3,0.00869,,73.2,,17.08
4,0.01171,,73.8,,17.12
5,0.01473,,74.4,,17.16
6,0.01775,,75,,17.2
7,0.02107,,78,,17.4
8,0.024195,,81,,17.5
9,0.02732,,84,,17.6
10,0.03029,,87,,17.8
11,0.0328,,91,,18
12,0.03473,,92.5,,18.1
13,0.03666,,94,,18.2
14,0.0370517,,94.4167,,18.2
15,0.0374433,,94.8333,,18.2
16,0.037835,,95.25,,18.2
17,0.0382267,,95.6667,,18.2
18,0.0386183,,96.0833,,18.2
19,0.03901,,96.5,,18.2
20,0.0394017,,96.9167,,18.2
21,0.0397933,,97.3333,,18.2
22,0.040185,,97.75,,18.2
23,0.0405767,,98.1667,,18.2
24,0.0409683,,98.5833,,18.2
25,0.04136,,99,,18.2
26,0.04136,,102,,18
27,0.04151,,102,,18
28,0.04178,,107,,18
29,0.042155,,108.5,,17.9
30,0.04253,,110,,17.8
31,0.0428308,,110.333,,17.8167
32,0.0431317,,110.667,,17.8333
33,0.0434325,,111,,17.85
34,0.0437333,,111.333,,17.8667
35,0.0440342,,111.667,,17.8833
36,0.044335,,112,,17.9
37,0.0446358,,112.333,,17.9167
38,0.0449367,,112.667,,17.9333
39,0.0452375,,113,,17.95
40,0.0455383,,113.333,,17.9667
41,0.0458392,,113.667,,17.9833
42,0.04614,,114,,18
43,0.046301,,113.85,,18.03
44,0.046462,,113.7,,18.06
45,0.046623,,113.55,,18.09
46,0.046784,,113.4,,18.12
47,0.046945,,113.25,,18.15
48,0.047106,,113.1,,18.18
49,0.047267,,112.95,,18.21
50,0.047428,,112.8,,18.24
51,0.047589,,112.65,,18.27
52,0.04775,,112.5,,18.3
53,0.047911,,112.35,,18.33
54,0.048072,,112.2,,18.36
55,0.048233,,112.05,,18.39
56,0.048394,,111.9,,18.42
57,0.048555,,111.75,,18.45
58,0.048716,,111.6,,18.48
59,0.048877,,111.45,,18.51
60,0.049038,,111.3,,18.54
61,0.049199,,111.15,,18.57
62,0.04936,,111,,18.6
63,0.049657,,110.7,,18.6
64,0.049954,,110.4,,18.6
65,0.050251,,110.1,,18.6
66,0.050548,,109.8,,18.6
67,0.050845,,109.5,,18.6
68,0.051142,,109.2,,18.6
69,0.051439,,108.9,,18.6
70,0.051736,,108.6,,18.6
71,0.052033,,108.3,,18.6
72,0.05233,,108,,18.6
73,0.0524233,,106.5,,18.6333
74,0.0525167,,105,,18.6667
75,0.05261,,103.5,,18.7
76,0.0527033,,102,,18.7333
77,0.0527967,,100.5,,18.7667
78,0.05289,,99,,18.8
79,0.05295,,99,,18.8
80,0.0530486,,99.5714,,18.8
81,0.0531471,,100.143,,18.8
82,0.0532457,,100.714,,18.8
83,0.0533443,,101.286,,18.8
84,0.0534429,,101.857,,18.8
85,0.0535414,,102.429,,18.8
86,0.05364,,103,,18.8
87,0.0542163,,102.5,,18.8
88,0.0547925,,102,,18.8
89,0.0553688,,101.5,,18.8
90,0.055945,,101,,18.8
91,0.0565213,,100.5,,18.8
92,0.0570975,,100,,18.8
93,0.0576738,,99.5,,18.8
94,0.05825,,99,,18.8
127,0.07849,,99,,18.2
128,0.0800545,,98.8182,,18.2
129,0.0816191,,98.6364,,18.2
130,0.0831836,,98.4545,,18.2
131,0.0847482,,98.2727,,18.2
132,0.0863127,,98.0909,,18.2
133,0.0878773,,97.9091,,18.2
134,0.0894418,,97.7273,,18.2
135,0.0910064,,97.5455,,18.2
136,0.0925709,,97.3636,,18.2
137,0.0941355,,97.1818,,18.2
138,0.0957,,97,,18.2
139,0.0975467,,97,,18.1333
140,0.0993933,,97,,18.0667
141,0.10124,,97,,18
142,0.103268,,96.4,,18
143,0.105296,,95.8,,18
144,0.107324,,95.2,,18
145,0.109352,,94.6,,18
146,0.11138,,94,,18
147,0.113353,,94,,18.05
148,0.115325,,94,,18.1
149,0.117297,,94,,18.15
150,0.11927,,94,,18.2
151,0.11927,,95,,18.2
152,0.121595,,97,,18.3
153,0.12392,,99,,18.4
154,0.12645,,103,,18.4
155,0.1289,,105.5,,18.6
156,0.13135,,108,,18.8
157,0.13392,,109.5,,18.7
158,0.13649,,111,,18.6
159,0.139393,,110,,18.9
160,0.142297,,109,,19.2
161,0.1452,,108,,19.5
162,0.148103,,107,,19.8
163,0.151007,,106,,20.1
164,0.15391,,105,,20.4
165,0.15562,,104.2,,20.52
166,0.15733,,103.4,,20.64
167,0.15904,,102.6,,20.76
168,0.16075,,101.8,,20.88
169,0.16246,,101,,21
170,0.163973,,103,,21.2
171,0.165487,,105,,21.4
172,0.167,,107,,21.6
173,0.16847,,112,,21.8
174,0.17014,,113.5,,21.9
175,0.17181,,115,,22
176,0.17352,,115.6,,22.28
177,0.17523,,116.2,,22.56
178,0.17694,,116.8,,22.84
179,0.17865,,117.4,,23.12
180,0.18036,,118,,23.4
181,0.18222,,120,,23.5
182,0.18408,,122,,23.6
183,0.18583,,123.5,,23.6
184,0.18758,,125,,23.6
185,0.189025,,122.5,,23.7
186,0.19047,,120,,23.8
187,0.19179,,117,,24.2
188,0.193513,,117.571,,23.8286
189,0.195236,,118.143,,23.4571
190,0.196959,,118.714,,23.0857
191,0.198681,,119.286,,22.7143
192,0.200404,,119.857,,22.3429
193,0.202127,,120.429,,21.9714
194,0.20385,,121,,21.6
195,0.206745,,121,,21.2
196,0.20964,,121,,20.8
197,0.212535,,121,,20.4
198,0.21543,,121,,20
199,0.218325,,121,,19.6
200,0.22122,,121,,19.2
201,0.224115,,121,,18.8
202,0.22701,,121,,18.4
203,0.230442,,120.667,,18.1
204,0.233873,,120.333,,17.8
205,0.237305,,120,,17.5
206,0.240737,,119.667,,17.2
207,0.244168,,119.333,,16.9
208,0.2476,,119,,16.6
209,0.251037,,117.667,,16.4
210,0.254473,,116.333,,16.2
211,0.25791,,115,,16
212,0.2606,,112,,15.4
213,0.26381,,112.833,,15.4
214,0.26702,,113.667,,15.4
215,0.27023,,114.5,,15.4
216,0.27344,,115.333,,15.4
217,0.27665,,116.167,,15.4
218,0.27986,,117,,15.4
219,0.28315,,117,,15.4
220,0.2869,,118.5,,15.8
221,0.29065,,120,,16.2
222,0.294248,,120.167,,16.4667
223,0.297847,,120.333,,16.7333
224,0.301445,,120.5,,17
225,0.305043,,120.667,,17.2667
226,0.308642,,120.833,,17.5333
227,0.31224,,121,,17.8
228,0.315783,,121.167,,17.9333
229,0.319327,,121.333,,18.0667
230,0.32287,,121.5,,18.2
231,0.326413,,121.667,,18.3333
232,0.329957,,121.833,,18.4667
233,0.3335,,122,,18.6
234,0.337055,,122.167,,18.8
235,0.34061,,122.333,,19
236,0.344165,,122.5,,19.2
237,0.34772,,122.667,,19.4
238,0.351275,,122.833,,19.6
239,0.35483,,123,,19.8
240,0.35796,,123,,20.0286
241,0.36109,,123,,20.2571
242,0.36422,,123,,20.4857
243,0.36735,,123,,20.7143
244,0.37048,,123,,20.9429
245,0.37361,,123,,21.1714
246,0.37674,,123,,21.4
247,0.37829,,127,,21.8
248,0.378806,,126.786,,21.6143
249,0.379323,,126.571,,21.4286
250,0.379839,,126.357,,21.2429
251,0.380356,,126.143,,21.0571
252,0.380872,,125.929,,20.8714
253,0.381389,,125.714,,20.6857
254,0.381905,,125.5,,20.5
