secs,km,power,hr,cad,alt
0,0,,92,,0.2
1,0.00011,,92,,0.4
2,0.00043,,92,,0.2
3,0.00278,,91,,1
4,0.00627,,91,,1.4
5,0.01047,,91,,1.8
6,0.01503,,87,,2.2
7,0.01964,,85,,2.8
8,0.02433,,85,,3.2
9,0.02892,,86,,3.6
10,0.03353,,88,,3.8
11,0.03799,,91,,4.4
12,0.04228,,96,,5
13,0.04657,,102,,5.4
14,0.05073,,104,,6.2
15,0.05492,,108,,6.2
16,0.05902,,109,,6.2
17,0.06334,,109,,6.2
18,0.06747,,112,,6.4
19,0.07192,,113,,6.4
20,0.07616,,114,,6.4
21,0.08031,,116,,6.6
22,0.08447,,116,,6.8
23,0.08855,,116,,6.6
24,0.09277,,117,,7
25,0.09699,,117,,7.8
26,0.10132,,117,,8
27,0.10578,,119,,8.4
28,0.11025,,119,,8.6
29,0.11454,,122,,9
30,0.11881,,125,,9
31,0.12314,,126,,8.8
32,0.12716,,126,,9
33,0.13122,,126,,9
34,0.13524,,129,,9
35,0.13942,,127,,8.6
36,0.14368,,125,,8
37,0.14768,,127,,7.8
38,0.15176,,128,,7.8
39,0.15575,,128,,7.4
40,0.15969,,124,,7.2
41,0.16376,,125,,7
42,0.16782,,129,,6.6
43,0.17211,,130,,6
44,0.17622,,126,,5.8
45,0.18047,,125,,6
46,0.18458,,127,,6
47,0.18844,,126,,6.2
48,0.19243,,126,,6
49,0.19651,,126,,6.2
50,0.20054,,127,,6
51,0.20457,,130,,6
52,0.20857,,131,,6.2
53,0.21242,,132,,6.2
54,0.21615,,133,,6.2
55,0.21982,,133,,6
56,0.2237,,134,,5.8
57,0.22771,,135,,5.6
58,0.23169,,132,,5.6
59,0.23597,,131,,5.4
60,0.24026,,126,,5
61,0.24443,,124,,5.2
62,0.24852,,125,,5.2
63,0.25244,,127,,5.4
64,0.25652,,128,,5.6
65,0.2604,,131,,5.4
66,0.2642,,134,,5.6
67,0.26807,,137,,5.8
68,0.27201,,141,,6.4
69,0.27592,,141,,6
70,0.27959,,140,,6.2
71,0.28352,,139,,6
72,0.28735,,139,,5.6
73,0.29112,,138,,5.8
74,0.29489,,138,,5.6
75,0.29873,,137,,5.8
76,0.30254,,137,,5.4
77,0.30631,,136,,5.4
