secs,km,power,hr,cad,alt
0,0,,0,,22
1,0.00202,,0,,22.6
2,0.004224,,27.2,,24.72
3,0.006428,,54.4,,26.84
4,0.008632,,81.6,,28.96
5,0.010836,,108.8,,31.08
6,0.01304,,136,,33.2
7,0.01401,,135,,32.8
8,0.0177783,,135.167,,31.3
9,0.0215467,,135.333,,29.8
10,0.025315,,135.5,,28.3
11,0.0290833,,135.667,,26.8
12,0.0328517,,135.833,,25.3
13,0.03662,,136,,23.8
14,0.0397914,,135.857,,23.4857
15,0.0429629,,135.714,,23.1714
16,0.0461343,,135.571,,22.8571
17,0.0493057,,135.429,,22.5429
18,0.0524771,,135.286,,22.2286
19,0.0556486,,135.143,,21.9143
20,0.05882,,135,,21.6
21,0.06225,,135.167,,21.9333
22,0.06568,,135.333,,22.2667
23,0.06911,,135.5,,22.6
24,0.07254,,135.667,,22.9333
25,0.07597,,135.833,,23.2667
26,0.0794,,136,,23.6
27,0.0830867,,136.333,,23.6667
28,0.0867733,,136.667,,23.7333
29,0.09046,,137,,23.8
30,0.093532,,137.2,,23.48
31,0.096604,,137.4,,23.16
32,0.099676,,137.6,,22.84
33,0.102748,,137.8,,22.52
34,0.10582,,138,,22.2
35,0.10888,,137.714,,22.1143
36,0.11194,,137.429,,22.0286
37,0.115,,137.143,,21.9429
38,0.11806,,136.857,,21.8571
39,0.12112,,136.571,,21.7714
40,0.12418,,136.286,,21.6857
41,0.12724,,136,,21.6
42,0.130299,,136,,21.6286
43,0.133357,,136,,21.6571
44,0.136416,,136,,21.6857
45,0.139474,,136,,21.7143
46,0.142533,,136,,21.7429
47,0.145591,,136,,21.7714
48,0.14865,,136,,21.8
49,0.151659,,136,,21.8286
50,0.154667,,136,,21.8571
51,0.157676,,136,,21.8857
52,0.160684,,136,,21.9143
53,0.163693,,136,,21.9429
54,0.166701,,136,,21.9714
55,0.16971,,136,,22
56,0.172801,,135.857,,22.0286
57,0.175893,,135.714,,22.0571
58,0.178984,,135.571,,22.0857
59,0.182076,,135.429,,22.1143
60,0.185167,,135.286,,22.1429
61,0.188259,,135.143,,22.1714
62,0.19135,,135,,22.2
63,0.194332,,134.4,,22.16
64,0.197314,,133.8,,22.12
65,0.200296,,133.2,,22.08
66,0.203278,,132.6,,22.04
67,0.20626,,132,,22
68,0.209273,,132.286,,22.0571
69,0.212286,,132.571,,22.1143
70,0.215299,,132.857,,22.1714
71,0.218311,,133.143,,22.2286
72,0.221324,,133.429,,22.2857
73,0.224337,,133.714,,22.3429
74,0.22735,,134,,22.4
75,0.23056,,134.286,,22.3143
76,0.23377,,134.571,,22.2286
77,0.23698,,134.857,,22.1429
78,0.24019,,135.143,,22.0571
79,0.2434,,135.429,,21.9714
80,0.24661,,135.714,,21.8857
81,0.24982,,136,,21.8
82,0.252579,,136,,21.15
83,0.255338,,136,,20.5
84,0.258096,,136,,19.85
85,0.260855,,136,,19.2
86,0.263614,,136,,18.55
87,0.266373,,136,,17.9
88,0.269131,,136,,17.25
89,0.27189,,136,,16.6
90,0.274963,,135.714,,16.1714
91,0.278036,,135.429,,15.7429
92,0.281109,,135.143,,15.3143
93,0.284181,,134.857,,14.8857
94,0.287254,,134.571,,14.4571
95,0.290327,,134.286,,14.0286
96,0.2934,,134,,13.6
97,0.296636,,134.143,,13.6857
98,0.299871,,134.286,,13.7714
99,0.303107,,134.429,,13.8571
100,0.306343,,134.571,,13.9429
101,0.309579,,134.714,,14.0286
102,0.312814,,134.857,,14.1143
103,0.31605,,135,,14.2
104,0.319307,,135,,14.2857
105,0.322564,,135,,14.3714
106,0.325821,,135,,14.4571
107,0.329079,,135,,14.5429
108,0.332336,,135,,14.6286
109,0.335593,,135,,14.7143
110,0.33885,,135,,14.8
111,0.342078,,135.6,,14.76
112,0.345306,,136.2,,14.72
113,0.348534,,136.8,,14.68
114,0.351762,,137.4,,14.64
115,0.35499,,138,,14.6
116,0.357823,,138,,15.125
117,0.360655,,138,,15.65
118,0.363488,,138,,16.175
119,0.36632,,138,,16.7
120,0.369153,,138,,17.225
121,0.371985,,138,,17.75
122,0.374818,,138,,18.275
123,0.37765,,138,,18.8
124,0.380704,,138.143,,19
125,0.383759,,138.286,,19.2
126,0.386813,,138.429,,19.4
