secs,km,power,hr,cad,alt
0,0,,64,,1225.2
1,0.00287143,,64.1429,,1224.89
2,0.00574286,,64.2857,,1224.57
3,0.00861429,,64.4286,,1224.26
4,0.0114857,,64.5714,,1223.94
5,0.0143571,,64.7143,,1223.63
6,0.0172286,,64.8571,,1223.31
7,0.0201,,65,,1223
8,0.024348,,65.2,,1223
9,0.028596,,65.4,,1223
10,0.032844,,65.6,,1223
11,0.037092,,65.8,,1223
12,0.04134,,66,,1223
13,0.0445,,67,,1223.1
14,0.04766,,68,,1223.2
15,0.05082,,69,,1223.3
16,0.05398,,70,,1223.4
17,0.057415,,70,,1223.43
18,0.06085,,70,,1223.47
19,0.064285,,70,,1223.5
20,0.06772,,70,,1223.53
21,0.071155,,70,,1223.57
22,0.07459,,70,,1223.6
23,0.0784533,,70.1667,,1223.67
24,0.0823167,,70.3333,,1223.73
25,0.08618,,70.5,,1223.8
26,0.0900433,,70.6667,,1223.87
27,0.0939067,,70.8333,,1223.93
28,0.09777,,71,,1224
29,0.101215,,73,,1224.4
30,0.10466,,75,,1224.8
31,0.1078,,77,,1225.2
32,0.11094,,79,,1225.6
33,0.11403,,80.3333,,1225.73
34,0.11712,,81.6667,,1225.87
35,0.12021,,83,,1226
36,0.123236,,83,,1226.14
37,0.126261,,83,,1226.29
38,0.129287,,83,,1226.43
39,0.132313,,83,,1226.57
40,0.135339,,83,,1226.71
41,0.138364,,83,,1226.86
42,0.14139,,83,,1227
43,0.144339,,83,,1227.4
44,0.147287,,83,,1227.8
45,0.150236,,83,,1228.2
46,0.153184,,83,,1228.6
47,0.156133,,83,,1229
48,0.159081,,83,,1229.4
49,0.16203,,83,,1229.8
50,0.165425,,84.5,,1229.9
51,0.16882,,86,,1230
52,0.17132,,88,,1230.2
53,0.17382,,90,,1230.4
54,0.175443,,90.3333,,1230.67
55,0.177067,,90.6667,,1230.93
56,0.17869,,91,,1231.2
57,0.180313,,91.3333,,1231.47
58,0.181937,,91.6667,,1231.73
59,0.18356,,92,,1232
60,0.18663,,92.8,,1232.2
61,0.1897,,93.6,,1232.4
62,0.19277,,94.4,,1232.6
63,0.19584,,95.2,,1232.8
64,0.19891,,96,,1233
65,0.201685,,98,,1233
66,0.20446,,100,,1233
67,0.2075,,102,,1232.8
68,0.21054,,104,,1232.6
69,0.213893,,104.333,,1232.67
70,0.217247,,104.667,,1232.73
71,0.2206,,105,,1232.8
72,0.223953,,105.333,,1232.87
73,0.227307,,105.667,,1232.93
74,0.23066,,106,,1233
75,0.234088,,107,,1233.25
76,0.237515,,108,,1233.5
77,0.240943,,109,,1233.75
78,0.24437,,110,,1234
79,0.246677,,110.75,,1234.15
80,0.248985,,111.5,,1234.3
81,0.251292,,112.25,,1234.45
82,0.2536,,113,,1234.6
83,0.25589,,118,,1234.8
84,0.25818,,123,,1235
85,0.260393,,124,,1234.8
86,0.262607,,125,,1234.6
87,0.26482,,126,,1234.4
88,0.26806,,126,,1234.6
89,0.271014,,126.429,,1234.89
90,0.273969,,126.857,,1235.17
91,0.276923,,127.286,,1235.46
92,0.279877,,127.714,,1235.74
93,0.282831,,128.143,,1236.03
94,0.285786,,128.571,,1236.31
95,0.28874,,129,,1236.6
96,0.2961,,129.667,,1237.67
97,0.30346,,130.333,,1238.73
98,0.31082,,131,,1239.8
99,0.314944,,131.2,,1240.72
100,0.319068,,131.4,,1241.64
101,0.323192,,131.6,,1242.56
102,0.327316,,131.8,,1243.48
103,0.33144,,132,,1244.4
104,0.33491,,132,,1245.13
105,0.33838,,132,,1245.87
106,0.34185,,132,,1246.6
107,0.34491,,131.714,,1247.2
108,0.34797,,131.429,,1247.8
109,0.35103,,131.143,,1248.4
110,0.35409,,130.857,,1249
111,0.35715,,130.571,,1249.6
112,0.36021,,130.286,,1250.2
113,0.36327,,130,,1250.8
114,0.366435,,128.5,,1248.8
115,0.3696,,127,,1246.8
116,0.372806,,126.857,,1246.29
117,0.376011,,126.714,,1245.77
118,0.379217,,126.571,,1245.26
119,0.382423,,126.429,,1244.74
120,0.385629,,126.286,,1244.23
121,0.388834,,126.143,,1243.71
122,0.39204,,126,,1243.2
