secs,km,power,hr,cad,alt
0,0,,94,,8.6
1,0.0012,,94,,8.4
2,0.00362889,,93.7778,,8.4
3,0.00605778,,93.5556,,8.4
4,0.00848667,,93.3333,,8.4
5,0.0109156,,93.1111,,8.4
6,0.0133444,,92.8889,,8.4
7,0.0157733,,92.6667,,8.4
8,0.0182022,,92.4444,,8.4
9,0.0206311,,92.2222,,8.4
10,0.02306,,92,,8.4
11,0.02602,,90,,9.06667
12,0.02898,,88,,9.73333
13,0.03194,,86,,10.4
14,0.03516,,86,,10.8
15,0.03812,,86.75,,11.15
16,0.04108,,87.5,,11.5
17,0.04404,,88.25,,11.85
18,0.047,,89,,12.2
19,0.049945,,91,,12.3
20,0.05289,,93,,12.4
21,0.05584,,94.5,,12.5
22,0.05879,,96,,12.6
23,0.06191,,100,,12.6
24,0.06514,,100,,12.6
25,0.06824,,101.333,,12.6
26,0.07134,,102.667,,12.6
27,0.07444,,104,,12.6
28,0.07731,,109,,12.8
29,0.08044,,110.5,,12.7
30,0.08357,,112,,12.6
31,0.08663,,117,,12.6
32,0.08991,,121,,12.8
33,0.09301,,125,,12.8
34,0.0963,,125,,13
35,0.09983,,122,,12.8
36,0.103105,,121.25,,12.75
37,0.10638,,120.5,,12.7
38,0.109655,,119.75,,12.65
39,0.11293,,119,,12.6
40,0.11623,,115,,12.6
41,0.11959,,112,,12.6
42,0.12293,,115,,12.8
43,0.12652,,119,,12.8
44,0.13002,,119,,12.8
45,0.13334,,122,,12.8
46,0.13682,,126,,12.6
47,0.14041,,129,,12.6
48,0.144018,,129,,12.4667
49,0.147627,,129,,12.3333
50,0.151235,,129,,12.2
51,0.154843,,129,,12.0667
52,0.158452,,129,,11.9333
53,0.16206,,129,,11.8
54,0.165713,,127.667,,11.5333
55,0.169367,,126.333,,11.2667
56,0.17302,,125,,11
57,0.17644,,127,,10.8
58,0.17986,,129,,10.6
59,0.18328,,131,,10.4
60,0.18658,,130,,10.2
61,0.18972,,134,,10.2
62,0.192883,,133,,10.2667
63,0.196047,,132,,10.3333
64,0.19921,,131,,10.4
65,0.202204,,131.429,,10.3714
66,0.205199,,131.857,,10.3429
67,0.208193,,132.286,,10.3143
68,0.211187,,132.714,,10.2857
69,0.214181,,133.143,,10.2571
70,0.217176,,133.571,,10.2286
71,0.22017,,134,,10.2
72,0.222924,,133.4,,10.2
73,0.225678,,132.8,,10.2
74,0.228432,,132.2,,10.2
75,0.231186,,131.6,,10.2
76,0.23394,,131,,10.2
77,0.236855,,129.5,,10.2
78,0.23977,,128,,10.2
79,0.242668,,127.5,,10.2
80,0.245565,,127,,10.2
81,0.248462,,126.5,,10.2
82,0.25136,,126,,10.2
83,0.254249,,126.286,,10.1429
84,0.257137,,126.571,,10.0857
85,0.260026,,126.857,,10.0286
86,0.262914,,127.143,,9.97143
87,0.265803,,127.429,,9.91429
88,0.268691,,127.714,,9.85714
89,0.27158,,128,,9.8
