secs,km,power,hr,cad,alt
0,0,,86,,1.6
1,0.00116,,86,,1.8
2,0.005208,,86.6,,1.72
3,0.009256,,87.2,,1.64
4,0.013304,,87.8,,1.56
5,0.017352,,88.4,,1.48
6,0.0214,,89,,1.4
7,0.02621,,92,,1.2
8,0.03063,,97,,1
9,0.0352,,97,,0.8
10,0.040325,,99.75,,0.45
11,0.04545,,102.5,,0.1
12,0.050575,,105.25,,-0.25
13,0.0557,,108,,-0.6
14,0.0613667,,109,,-0.933333
15,0.0670333,,110,,-1.26667
16,0.0727,,111,,-1.6
17,0.0781775,,111.5,,-1.85
18,0.083655,,112,,-2.1
19,0.0891325,,112.5,,-2.35
20,0.09461,,113,,-2.6
21,0.100137,,114.333,,-2.66667
22,0.105663,,115.667,,-2.73333
23,0.11119,,117,,-2.8
24,0.11638,,118.25,,-3.1
25,0.12157,,119.5,,-3.4
26,0.12676,,120.75,,-3.7
27,0.13195,,122,,-4
28,0.13659,,122,,-3.9
29,0.14123,,122,,-3.8
30,0.146052,,124.2,,-3.6
31,0.150874,,126.4,,-3.4
32,0.155696,,128.6,,-3.2
33,0.160518,,130.8,,-3
34,0.16534,,133,,-2.8
35,0.17049,,133,,-2.8
36,0.17563,,133,,-3
37,0.180917,,134.333,,-2.8
38,0.186203,,135.667,,-2.6
39,0.19149,,137,,-2.4
40,0.196412,,137.2,,-2.04
41,0.201334,,137.4,,-1.68
42,0.206256,,137.6,,-1.32
43,0.211178,,137.8,,-0.96
44,0.2161,,138,,-0.6
45,0.221,,138,,-1
46,0.225294,,138.4,,-1.04
47,0.229588,,138.8,,-1.08
48,0.233882,,139.2,,-1.12
49,0.238176,,139.6,,-1.16
50,0.24247,,140,,-1.2
51,0.24704,,140.5,,-1.3
52,0.25161,,141,,-1.4
53,0.25601,,142.5,,-1.1
54,0.26041,,144,,-0.8
55,0.264913,,145.333,,-0.466667
56,0.269417,,146.667,,-0.133333
57,0.27392,,148,,0.2
58,0.27849,,149.5,,0.9
59,0.28306,,151,,1.6
60,0.287533,,152,,1.86667
61,0.292007,,153,,2.13333
62,0.29648,,154,,2.4
63,0.300786,,153.6,,3.04
64,0.305092,,153.2,,3.68
65,0.309398,,152.8,,4.32
66,0.313704,,152.4,,4.96
67,0.31801,,152,,5.6
68,0.3222,,152,,5.8
69,0.326496,,151.8,,6.16
70,0.330792,,151.6,,6.52
71,0.335088,,151.4,,6.88
72,0.339384,,151.2,,7.24
73,0.34368,,151,,7.6
74,0.347877,,151,,7.93333
75,0.352073,,151,,8.26667
76,0.35627,,151,,8.6
77,0.36025,,151,,8.4
78,0.364696,,151.4,,8.16
79,0.369142,,151.8,,7.92
80,0.373588,,152.2,,7.68
81,0.378034,,152.6,,7.44
82,0.38248,,153,,7.2
83,0.386978,,153,,7.04
84,0.391476,,153,,6.88
85,0.395974,,153,,6.72
86,0.400472,,153,,6.56
87,0.40497,,153,,6.4
88,0.40905,,152.6,,6.08
89,0.41313,,152.2,,5.76
90,0.41721,,151.8,,5.44
91,0.42129,,151.4,,5.12
92,0.42537,,151,,4.8
93,0.429348,,151.333,,4.23333
94,0.433327,,151.667,,3.66667
95,0.437305,,152,,3.1
96,0.441283,,152.333,,2.53333
97,0.445262,,152.667,,1.96667
98,0.44924,,153,,1.4
99,0.453792,,153.2,,0.64
100,0.458344,,153.4,,-0.12
101,0.462896,,153.6,,-0.88
102,0.467448,,153.8,,-1.64
103,0.472,,154,,-2.4
104,0.476392,,154,,-2.85
105,0.480785,,154,,-3.3
106,0.485178,,154,,-3.75
107,0.48957,,154,,-4.2
108,0.492123,,153.857,,-4.11429
109,0.494676,,153.714,,-4.02857
110,0.497229,,153.571,,-3.94286
111,0.499781,,153.429,,-3.85714
112,0.502334,,153.286,,-3.77143
113,0.504887,,153.143,,-3.68571
114,0.50744,,153,,-3.6
115,0.509567,,152.5,,-3.53333
116,0.511693,,152,,-3.46667
117,0.51382,,151.5,,-3.4
118,0.515947,,151,,-3.33333
119,0.518073,,150.5,,-3.26667
120,0.5202,,150,,-3.2
121,0.52151,,147,,-3.2
122,0.523025,,145.5,,-3.2
123,0.52454,,144,,-3.2
124,0.526975,,143.75,,-3.2
125,0.52941,,143.5,,-3.2
126,0.531845,,143.25,,-3.2
127,0.53428,,143,,-3.2
128,0.536942,,142.625,,-3.55
129,0.539605,,142.25,,-3.9
130,0.542268,,141.875,,-4.25
131,0.54493,,141.5,,-4.6
132,0.547593,,141.125,,-4.95
133,0.550255,,140.75,,-5.3
134,0.552918,,140.375,,-5.65
135,0.55558,,140,,-6
136,0.558496,,139.4,,-6.12
137,0.561412,,138.8,,-6.24
138,0.564328,,138.2,,-6.36
139,0.567244,,137.6,,-6.48
140,0.57016,,137,,-6.6
141,0.573348,,136.5,,-6.4
142,0.576537,,136,,-6.2
143,0.579725,,135.5,,-6
144,0.582913,,135,,-5.8
145,0.586102,,134.5,,-5.6
146,0.58929,,134,,-5.4
147,0.59252,,133.25,,-5.35
148,0.59575,,132.5,,-5.3
149,0.59898,,131.75,,-5.25
150,0.60221,,131,,-5.2
151,0.605477,,129.857,,-4.97143
152,0.608744,,128.714,,-4.74286
153,0.612011,,127.571,,-4.51429
154,0.615279,,126.429,,-4.28571
155,0.618546,,125.286,,-4.05714
156,0.621813,,124.143,,-3.82857
157,0.62508,,123,,-3.6
158,0.628103,,121.667,,-3.66667
159,0.631127,,120.333,,-3.73333
160,0.63415,,119,,-3.8
161,0.636942,,118.833,,-3.86667
162,0.639733,,118.667,,-3.93333
163,0.642525,,118.5,,-4
164,0.645317,,118.333,,-4.06667
165,0.648108,,118.167,,-4.13333
166,0.6509,,118,,-4.2
167,0.65381,,118.5,,-3.93333
168,0.65672,,119,,-3.66667
169,0.65963,,119.5,,-3.4
170,0.66254,,120,,-3.13333
171,0.66545,,120.5,,-2.86667
172,0.66836,,121,,-2.6
173,0.671311,,120.714,,-2.22857
174,0.674263,,120.429,,-1.85714
175,0.677214,,120.143,,-1.48571
176,0.680166,,119.857,,-1.11429
177,0.683117,,119.571,,-0.742857
178,0.686069,,119.286,,-0.371429
179,0.68902,,119,,0
180,0.691638,,118.875,,0.075
181,0.694255,,118.75,,0.15
182,0.696873,,118.625,,0.225
183,0.69949,,118.5,,0.3
184,0.702107,,118.375,,0.375
185,0.704725,,118.25,,0.45
186,0.707342,,118.125,,0.525
187,0.70996,,118,,0.6
188,0.712708,,117.4,,0.64
189,0.715456,,116.8,,0.68
190,0.718204,,116.2,,0.72
191,0.720952,,115.6,,0.76
192,0.7237,,115,,0.8
193,0.72649,,114.875,,0.825
194,0.72928,,114.75,,0.85
195,0.73207,,114.625,,0.875
196,0.73486,,114.5,,0.9
197,0.73765,,114.375,,0.925
198,0.74044,,114.25,,0.95
199,0.74323,,114.125,,0.975
200,0.74602,,114,,1
201,0.748969,,113.857,,0.885714
202,0.751917,,113.714,,0.771429
203,0.754866,,113.571,,0.657143
204,0.757814,,113.429,,0.542857
205,0.760763,,113.286,,0.428571
206,0.763711,,113.143,,0.314286
207,0.76666,,113,,0.2
208,0.769408,,112.75,,-0.1
209,0.772155,,112.5,,-0.4
210,0.774903,,112.25,,-0.7
211,0.77765,,112,,-1
212,0.780397,,111.75,,-1.3
213,0.783145,,111.5,,-1.6
214,0.785892,,111.25,,-1.9
215,0.78864,,111,,-2.2
216,0.791011,,111.143,,-2.31429
217,0.793383,,111.286,,-2.42857
218,0.795754,,111.429,,-2.54286
219,0.798126,,111.571,,-2.65714
220,0.800497,,111.714,,-2.77143
221,0.802869,,111.857,,-2.88571
222,0.80524,,112,,-3
223,0.80909,,112,,-3.08
224,0.81294,,112,,-3.16
225,0.81679,,112,,-3.24
226,0.82064,,112,,-3.32
227,0.82449,,112,,-3.4
228,0.829027,,113,,-4.06667
229,0.833563,,114,,-4.73333
230,0.8381,,115,,-5.4
231,0.842878,,116.5,,-5.75
232,0.847655,,118,,-6.1
233,0.852433,,119.5,,-6.45
234,0.85721,,121,,-6.8
235,0.86207,,123,,-7.1
236,0.86693,,125,,-7.4
237,0.871507,,125,,-7.6
238,0.876085,,125,,-7.8
239,0.880663,,125,,-8
240,0.88524,,125,,-8.2
241,0.889883,,125.25,,-8.35
242,0.894525,,125.5,,-8.5
243,0.899168,,125.75,,-8.65
244,0.90381,,126,,-8.8
245,0.90822,,126,,-9
246,0.91263,,126,,-9.2
247,0.91704,,126,,-9.4
248,0.92145,,126,,-9.6
249,0.92586,,126,,-9.8
250,0.93031,,127,,-10.6
251,0.93476,,128,,-11.4
252,0.938867,,128.5,,-11.55
253,0.942975,,129,,-11.7
254,0.947083,,129.5,,-11.85
255,0.95119,,130,,-12
256,0.95514,,130,,-12
257,0.959838,,130.4,,-11.44
258,0.964536,,130.8,,-10.88
259,0.969234,,131.2,,-10.32
260,0.973932,,131.6,,-9.76
261,0.97863,,132,,-9.2
262,0.984015,,132.25,,-8.55
263,0.9894,,132.5,,-7.9
264,0.994785,,132.75,,-7.25
265,1.00017,,133,,-6.6
266,1.00491,,133.25,,-6.05
267,1.00965,,133.5,,-5.5
268,1.01439,,133.75,,-4.95
269,1.01913,,134,,-4.4
270,1.02351,,134,,-4.2
271,1.02788,,134,,-4
272,1.03199,,134.167,,-3.96667
273,1.0361,,134.333,,-3.93333
274,1.04022,,134.5,,-3.9
275,1.04433,,134.667,,-3.86667
276,1.04844,,134.833,,-3.83333
277,1.05255,,135,,-3.8
278,1.05745,,135,,-3.2
279,1.06192,,135,,-2.72
280,1.06638,,135,,-2.24
281,1.07085,,135,,-1.76
282,1.07531,,135,,-1.28
283,1.07978,,135,,-0.8
284,1.08454,,134.8,,-0.2
285,1.0893,,134.6,,0.4
286,1.09405,,134.4,,1
287,1.09881,,134.2,,1.6
288,1.10357,,134,,2.2
289,1.10853,,134,,2.6
290,1.11304,,134.2,,3.04
291,1.11755,,134.4,,3.48
292,1.12206,,134.6,,3.92
293,1.12657,,134.8,,4.36
294,1.13108,,135,,4.8
295,1.13529,,135.667,,5.06667
296,1.1395,,136.333,,5.33333
297,1.14371,,137,,5.6
298,1.14785,,137.4,,5.4
299,1.15198,,137.8,,5.2
300,1.15612,,138.2,,5
301,1.16025,,138.6,,4.8
302,1.16439,,139,,4.6
303,1.16862,,139.333,,4.2
304,1.17284,,139.667,,3.8
305,1.17707,,140,,3.4
306,1.18131,,140,,3
307,1.1855,,140.2,,2.76
308,1.18969,,140.4,,2.52
309,1.19388,,140.6,,2.28
310,1.19807,,140.8,,2.04
311,1.20226,,141,,1.8
312,1.20661,,141.2,,1.44
313,1.21095,,141.4,,1.08
314,1.2153,,141.6,,0.72
315,1.21964,,141.8,,0.36
316,1.22399,,142,,0
317,1.228,,142,,-0.733333
318,1.23202,,142,,-1.46667
319,1.23603,,142,,-2.2
320,1.2401,,142,,-3.04
321,1.24417,,142,,-3.88
322,1.24824,,142,,-4.72
323,1.25231,,142,,-5.56
324,1.25638,,142,,-6.4
325,1.26065,,142.4,,-6.84
326,1.26492,,142.8,,-7.28
327,1.26919,,143.2,,-7.72
328,1.27346,,143.6,,-8.16
329,1.27773,,144,,-8.6
330,1.28206,,144,,-8.76
331,1.28639,,144,,-8.92
332,1.29072,,144,,-9.08
333,1.29505,,144,,-9.24
334,1.29938,,144,,-9.4
335,1.30291,,143.833,,-9.36667
336,1.30644,,143.667,,-9.33333
337,1.30997,,143.5,,-9.3
338,1.31349,,143.333,,-9.26667
339,1.31702,,143.167,,-9.23333
340,1.32055,,143,,-9.2
341,1.32388,,143,,-9.51429
342,1.3272,,143,,-9.82857
343,1.33053,,143,,-10.1429
344,1.33386,,143,,-10.4571
345,1.33719,,143,,-10.7714
346,1.34051,,143,,-11.0857
347,1.34384,,143,,-11.4
348,1.347,,142.5,,-11.9
349,1.35016,,142,,-12.4
350,1.35407,,142,,-12.1667
351,1.35797,,142,,-11.9333
352,1.36188,,142,,-11.7
353,1.36579,,142,,-11.4667
354,1.36969,,142,,-11.2333
355,1.3736,,142,,-11
356,1.37729,,142.167,,-10.7667
357,1.38098,,142.333,,-10.5333
358,1.38467,,142.5,,-10.3
359,1.38837,,142.667,,-10.0667
360,1.39206,,142.833,,-9.83333
361,1.39575,,143,,-9.6
362,1.39898,,142.286,,-9.4
363,1.4022,,141.571,,-9.2
364,1.40543,,140.857,,-9
365,1.40865,,140.143,,-8.8
366,1.41188,,139.429,,-8.6
367,1.4151,,138.714,,-8.4
368,1.41833,,138,,-8.2
369,1.42124,,138,,-8.6
370,1.42447,,137.857,,-8.45714
371,1.42771,,137.714,,-8.31429
372,1.43094,,137.571,,-8.17143
373,1.43418,,137.429,,-8.02857
374,1.43741,,137.286,,-7.88571
375,1.44065,,137.143,,-7.74286
376,1.44388,,137,,-7.6
377,1.44743,,136.667,,-6.96667
378,1.45097,,136.333,,-6.33333
379,1.45452,,136,,-5.7
380,1.45807,,135.667,,-5.06667
381,1.46161,,135.333,,-4.43333
382,1.46516,,135,,-3.8
383,1.46862,,134.5,,-3.3
384,1.47208,,134,,-2.8
385,1.47554,,133.5,,-2.3
386,1.479,,133,,-1.8
387,1.48246,,132.5,,-1.3
388,1.48592,,132,,-0.8
389,1.48936,,131.5,,-0.233333
390,1.4928,,131,,0.333333
391,1.49624,,130.5,,0.9
392,1.49968,,130,,1.46667
393,1.50312,,129.5,,2.03333
394,1.50656,,129,,2.6
395,1.50959,,128.714,,2.82857
396,1.51262,,128.429,,3.05714
397,1.51565,,128.143,,3.28571
398,1.51869,,127.857,,3.51429
399,1.52172,,127.571,,3.74286
400,1.52475,,127.286,,3.97143
401,1.52778,,127,,4.2
402,1.53026,,126.889,,4.08889
403,1.53274,,126.778,,3.97778
404,1.53521,,126.667,,3.86667
405,1.53769,,126.556,,3.75556
406,1.54017,,126.444,,3.64444
407,1.54265,,126.333,,3.53333
408,1.54512,,126.222,,3.42222
409,1.5476,,126.111,,3.31111
410,1.55008,,126,,3.2
411,1.55286,,125,,2.93333
412,1.55565,,124,,2.66667
413,1.55843,,123,,2.4
414,1.56146,,122.5,,2.16667
415,1.56448,,122,,1.93333
416,1.56751,,121.5,,1.7
417,1.57054,,121,,1.46667
418,1.57356,,120.5,,1.23333
419,1.57659,,120,,1
420,1.57975,,119.667,,0.466667
421,1.58291,,119.333,,-0.0666667
422,1.58607,,119,,-0.6
423,1.59042,,119,,-0.6
424,1.59478,,119,,-0.6
425,1.59913,,119,,-0.6
426,1.60349,,119,,-0.6
427,1.60784,,119,,-0.6
428,1.61189,,120.5,,-1.3
429,1.61595,,122,,-2
430,1.62029,,122.75,,-2.8
431,1.62462,,123.5,,-3.6
432,1.62896,,124.25,,-4.4
433,1.6333,,125,,-5.2
434,1.63752,,126,,-6
435,1.64175,,127,,-6.8
436,1.64597,,128,,-7.6
437,1.65019,,129,,-8.4
438,1.65458,,129.6,,-9.08
439,1.65896,,130.2,,-9.76
440,1.66335,,130.8,,-10.44
441,1.66773,,131.4,,-11.12
442,1.67212,,132,,-11.8
443,1.67655,,132.75,,-12.05
444,1.68097,,133.5,,-12.3
445,1.68539,,134.25,,-12.55
446,1.68982,,135,,-12.8
447,1.69394,,135.4,,-12.88
448,1.69806,,135.8,,-12.96
449,1.70219,,136.2,,-13.04
450,1.70631,,136.6,,-13.12
451,1.71043,,137,,-13.2
452,1.71451,,137,,-13.24
453,1.71858,,137,,-13.28
454,1.72266,,137,,-13.32
455,1.72673,,137,,-13.36
456,1.73081,,137,,-13.4
457,1.73554,,138.5,,-13.3
458,1.74027,,140,,-13.2
459,1.74577,,141,,-12.9
460,1.75127,,142,,-12.6
461,1.75662,,142.25,,-12.25
462,1.76198,,142.5,,-11.9
463,1.76733,,142.75,,-11.55
464,1.77268,,143,,-11.2
465,1.77745,,143.25,,-10.95
466,1.78222,,143.5,,-10.7
467,1.78698,,143.75,,-10.45
468,1.79175,,144,,-10.2
469,1.79635,,146,,-10.3
470,1.80096,,148,,-10.4
471,1.80523,,148.2,,-10.24
