secs,km,power,hr,cad,alt
0,0,,57,,-3.6
1,0.00122,,57,,-3.8
2,0.0029725,,57.5,,-3.85
3,0.004725,,58,,-3.9
4,0.0064775,,58.5,,-3.95
5,0.00823,,59,,-4
6,0.0104375,,59.75,,-3.95
7,0.012645,,60.5,,-3.9
8,0.0148525,,61.25,,-3.85
9,0.01706,,62,,-3.8
10,0.0189,,63,,-3.8
11,0.0215675,,63.75,,-3.95
12,0.024235,,64.5,,-4.1
13,0.0269025,,65.25,,-4.25
14,0.02957,,66,,-4.4
15,0.03127,,68,,-4.46667
16,0.03297,,70,,-4.53333
17,0.03467,,72,,-4.6
18,0.03574,,78,,-4.6
19,0.03678,,81,,-4.6
20,0.0388767,,82,,-4.66667
21,0.0409733,,83,,-4.73333
22,0.04307,,84,,-4.8
23,0.04398,,85.3333,,-4.86667
24,0.04489,,86.6667,,-4.93333
25,0.0458,,88,,-5
26,0.048,,89.5,,-5
27,0.0502,,91,,-5
28,0.05151,,90.8,,-5.04
29,0.05282,,90.6,,-5.08
30,0.05413,,90.4,,-5.12
31,0.05544,,90.2,,-5.16
32,0.05675,,90,,-5.2
33,0.05675,,88.5,,-5.2
34,0.05675,,87,,-5.2
35,0.0573593,,87.3571,,-5.15714
36,0.0579686,,87.7143,,-5.11429
37,0.0585779,,88.0714,,-5.07143
38,0.0591871,,88.4286,,-5.02857
39,0.0597964,,88.7857,,-4.98571
40,0.0604057,,89.1429,,-4.94286
41,0.061015,,89.5,,-4.9
42,0.0616243,,89.8571,,-4.85714
43,0.0622336,,90.2143,,-4.81429
44,0.0628429,,90.5714,,-4.77143
45,0.0634521,,90.9286,,-4.72857
46,0.0640614,,91.2857,,-4.68571
47,0.0646707,,91.6429,,-4.64286
48,0.06528,,92,,-4.6
49,0.07007,,92,,-4.4
50,0.070844,,92.6,,-4.16
51,0.071618,,93.2,,-3.92
52,0.072392,,93.8,,-3.68
53,0.073166,,94.4,,-3.44
54,0.07394,,95,,-3.2
