secs,km,power,hr,cad,alt
0,0,,122,,-7.4
1,0.001955,,124,,-7.3
2,0.00391,,126,,-7.2
3,0.0065325,,126.375,,-7.025
4,0.009155,,126.75,,-6.85
5,0.0117775,,127.125,,-6.675
6,0.0144,,127.5,,-6.5
7,0.0170225,,127.875,,-6.325
8,0.019645,,128.25,,-6.15
9,0.0222675,,128.625,,-5.975
10,0.02489,,129,,-5.8
11,0.0276414,,129.429,,-5.71429
12,0.0303929,,129.857,,-5.62857
13,0.0331443,,130.286,,-5.54286
14,0.0358957,,130.714,,-5.45714
15,0.0386471,,131.143,,-5.37143
16,0.0413986,,131.571,,-5.28571
17,0.04415,,132,,-5.2
18,0.0471967,,132.5,,-5.03333
19,0.0502433,,133,,-4.86667
20,0.05329,,133.5,,-4.7
21,0.0563367,,134,,-4.53333
22,0.0593833,,134.5,,-4.36667
23,0.06243,,135,,-4.2
24,0.0654914,,135.143,,-3.97143
25,0.0685529,,135.286,,-3.74286
26,0.0716143,,135.429,,-3.51429
27,0.0746757,,135.571,,-3.28571
28,0.0777371,,135.714,,-3.05714
29,0.0807986,,135.857,,-2.82857
30,0.08386,,136,,-2.6
31,0.08682,,131,,-2.4
32,0.0896575,,130.75,,-2.2
33,0.092495,,130.5,,-2
34,0.0953325,,130.25,,-1.8
35,0.09817,,130,,-1.6
36,0.101008,,129.75,,-1.4
37,0.103845,,129.5,,-1.2
38,0.106683,,129.25,,-1
39,0.10952,,129,,-0.8
40,0.112362,,129.8,,-0.6
41,0.115204,,130.6,,-0.4
42,0.118046,,131.4,,-0.2
43,0.120888,,132.2,,-1.13243e-14
44,0.12373,,133,,0.2
45,0.126485,,136,,0.5
46,0.12924,,139,,0.8
47,0.131915,,140.5,,1.1
48,0.13459,,142,,1.4
49,0.137016,,142.375,,1.5
50,0.139443,,142.75,,1.6
51,0.141869,,143.125,,1.7
52,0.144295,,143.5,,1.8
53,0.146721,,143.875,,1.9
54,0.149147,,144.25,,2
55,0.151574,,144.625,,2.1
56,0.154,,145,,2.2
57,0.156483,,146,,2.13333
58,0.158967,,147,,2.06667
59,0.16145,,148,,2
60,0.164148,,147.75,,2.075
61,0.166845,,147.5,,2.15
62,0.169543,,147.25,,2.225
63,0.17224,,147,,2.3
