secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,68.5,,2.4
2,0,,68,,4.8
3,0,,68,,4.6
4,0,,65,,4.8
5,0.00311,,66,,4.8
6,0.0062,,66,,4.4
7,0.00922,,68,,4.2
8,0.0125,,71,,4
9,0.01598,,69,,3.8
10,0.0195,,69,,3.6
11,0.02328,,70,,3.2
12,0.02676,,70,,3
13,0.0302,,76,,2.8
14,0.03338,,78,,3
15,0.03654,,83,,2.8
16,0.03968,,89,,2.8
17,0.04244,,91,,2.8
18,0.0454,,93,,3
19,0.04931,,94,,3
20,0.05296,,94,,3.2
21,0.05658,,94,,3.4
22,0.06073,,93,,3.4
23,0.06635,,92,,3.4
24,0.07098,,92,,3.6
25,0.07549,,89,,3.8
26,0.07964,,87,,4
27,0.08378,,85,,4.2
28,0.08809,,85,,4.2
29,0.09302,,86,,4.2
30,0.09801,,86,,4.4
31,0.10312,,87,,4.6
32,0.10798,,87,,4.8
33,0.1123,,91,,5
34,0.11669,,91,,5.4
35,0.12108,,93,,5.6
36,0.1259,,93,,5.8
37,0.13059,,91,,6
38,0.13542,,90,,6.2
39,0.13995,,89,,6.8
40,0.14466,,89,,7
41,0.14928,,89,,7.4
42,0.15418,,88,,7.8
43,0.15926,,89,,7.8
44,0.16417,,91,,7.8
45,0.16884,,92,,7.6
46,0.1737,,94,,7.6
47,0.17858,,95,,7.4
48,0.18339,,95,,7.4
49,0.18825,,96,,7.4
50,0.19299,,95,,7.2
51,0.19791,,96,,7.2
52,0.20264,,97,,7.4
53,0.20731,,98,,7.8
54,0.21157,,98,,7.8
55,0.21612,,98,,8
56,0.22057,,100,,7.8
57,0.22488,,102,,7.4
58,0.22931,,106,,7.4
59,0.23389,,104,,7
60,0.23847,,104,,7
61,0.24298,,103,,6.6
62,0.24762,,107,,6.4
63,0.25219,,108,,6.4
64,0.25674,,103,,6
65,0.26113,,104,,6.2
66,0.26538,,104,,6.4
67,0.26911,,105,,6.8
68,0.27292,,106,,6.8
69,0.27672,,106,,7
70,0.28052,,106,,7
71,0.2849,,106,,6.8
72,0.28932,,106,,6.6
73,0.294,,106,,6.4
74,0.29849,,106,,6
75,0.30263,,105,,6
76,0.30673,,105,,6
77,0.31054,,105,,5.8
78,0.31451,,104,,5.6
79,0.31839,,104,,5.4
80,0.32256,,104,,5.4
81,0.3265,,104,,5
82,0.33034,,104,,5
83,0.33426,,104,,5
84,0.33805,,103,,4.8
85,0.34176,,103,,4.6
86,0.34559,,103,,4.2
87,0.34955,,103,,4
88,0.35388,,103,,4
89,0.35811,,103,,3.6
90,0.36257,,103,,3.4
91,0.36678,,103,,3
92,0.37119,,103,,2.6
93,0.37528,,103,,2.2
94,0.37914,,103,,2.2
95,0.38335,,104,,2.2
96,0.3872,,104,,2
97,0.39109,,104,,1.8
98,0.39486,,104,,2
99,0.39897,,104,,1.8
100,0.4033,,104,,1.8
101,0.40728,,104,,1.8
102,0.41157,,104,,1.8
103,0.41554,,104,,1.6
104,0.41959,,104,,1.6
105,0.42349,,104,,1.6
106,0.4276,,104,,1.6
107,0.43189,,104,,1.2
108,0.43589,,104,,0.6
109,0.44029,,104,,0.6
110,0.44463,,104,,0.8
111,0.44884,,104,,0.4
112,0.45287,,104,,0.2
113,0.45717,,104,,0.4
114,0.46171,,104,,0.6
