secs,km,power,hr,cad,alt
0,0,,81,,-11.8
1,0,,82,,-11.9333
2,0,,83,,-12.0667
3,0,,84,,-12.2
4,0,,85.6667,,-12.1333
5,0,,87.3333,,-12.0667
6,0,,89,,-12
7,5.33333e-5,,90,,-11.6667
8,0.000106667,,91,,-11.3333
9,0.00016,,92,,-11
77,0.01427,,89,,-1.2
78,0.01439,,85.5,,-1.2
79,0.01451,,82,,-1.2
80,0.01467,,87,,-1.2
81,0.0148625,,89,,-1.2
82,0.015055,,91,,-1.2
83,0.0152475,,93,,-1.2
84,0.01544,,95,,-1.2
85,0.01561,,103,,-1.2
86,0.01619,,103,,-1.2
87,0.01703,,108,,-1.2
88,0.01787,,113,,-1.2
89,0.01816,,117,,-1.2
90,0.01825,,121,,-1.2
91,0.01825,,121,,-1.2
92,0.018365,,122.5,,-1.1
93,0.01848,,124,,-1
94,0.0185614,,123.286,,-1
95,0.0186429,,122.571,,-1
96,0.0187243,,121.857,,-1
97,0.0188057,,121.143,,-1
98,0.0188871,,120.429,,-1
99,0.0189686,,119.714,,-1
100,0.01905,,119,,-1
101,0.01917,,121.5,,-1
102,0.01929,,124,,-1
103,0.01929,,121,,-1
104,0.0193325,,120.25,,-1
105,0.019375,,119.5,,-1
106,0.0194175,,118.75,,-1
107,0.01946,,118,,-1
108,0.0195267,,117.667,,-1
109,0.0195933,,117.333,,-1
110,0.01966,,117,,-1
111,0.0197267,,116.667,,-1
112,0.0197933,,116.333,,-1
113,0.01986,,116,,-1
114,0.0199267,,115.667,,-1
115,0.0199933,,115.333,,-1
116,0.02006,,115,,-1
117,0.020235,,114.25,,-1
118,0.02041,,113.5,,-1
119,0.020585,,112.75,,-1
120,0.02076,,112,,-1
121,0.0208133,,111,,-1
122,0.0208667,,110,,-1
123,0.02092,,109,,-1
124,0.0211625,,108.25,,-1
125,0.021405,,107.5,,-1
126,0.0216475,,106.75,,-1
127,0.02189,,106,,-1
128,0.0220163,,105.625,,-1
129,0.0221425,,105.25,,-1
130,0.0222688,,104.875,,-1
131,0.022395,,104.5,,-1
132,0.0225212,,104.125,,-1
133,0.0226475,,103.75,,-1
134,0.0227737,,103.375,,-1
135,0.0229,,103,,-1
136,0.0233117,,102.5,,-0.9
137,0.0237233,,102,,-0.8
138,0.024135,,101.5,,-0.7
139,0.0245467,,101,,-0.6
140,0.0249583,,100.5,,-0.5
141,0.02537,,100,,-0.4
142,0.0255425,,99.25,,-0.45
143,0.025715,,98.5,,-0.5
144,0.0258875,,97.75,,-0.55
145,0.02606,,97,,-0.6
146,0.026134,,96.4,,-0.56
147,0.026208,,95.8,,-0.52
148,0.026282,,95.2,,-0.48
149,0.026356,,94.6,,-0.44
150,0.02643,,94,,-0.4
151,0.026736,,93.4,,-0.36
152,0.027042,,92.8,,-0.32
153,0.027348,,92.2,,-0.28
154,0.027654,,91.6,,-0.24
155,0.02796,,91,,-0.2
156,0.028465,,90.25,,-0.25
157,0.02897,,89.5,,-0.3
