secs,km,power,hr,cad,alt
0,0,,144,,4.4
1,0.00689,,144,,8.8
2,0.01215,,145.5,,9
3,0.01741,,147,,9.2
4,0.0236,,147.333,,8.86667
5,0.02979,,147.667,,8.53333
6,0.03598,,148,,8.2
7,0.04196,,148.5,,7.95
8,0.04794,,149,,7.7
9,0.05392,,149.5,,7.45
10,0.0599,,150,,7.2
11,0.0662175,,150,,7.45
12,0.072535,,150,,7.7
13,0.0788525,,150,,7.95
14,0.08517,,150,,8.2
15,0.0911575,,150.25,,8.4
16,0.097145,,150.5,,8.6
17,0.103133,,150.75,,8.8
18,0.10912,,151,,9
19,0.115015,,151,,8.35
20,0.12091,,151,,7.7
21,0.126805,,151,,7.05
22,0.1327,,151,,6.4
23,0.138587,,151,,4.46667
24,0.144473,,151,,2.53333
25,0.15036,,151,,0.6
26,0.15478,,152,,-0.8
27,0.1592,,153,,-2.2
28,0.163752,,153.4,,-3.16
29,0.168304,,153.8,,-4.12
30,0.172856,,154.2,,-5.08
31,0.177408,,154.6,,-6.04
32,0.18196,,155,,-7
33,0.188237,,155,,-7.05
34,0.194515,,155,,-7.1
35,0.200792,,155,,-7.15
36,0.20707,,155,,-7.2
37,0.213725,,155.25,,-6.75
38,0.22038,,155.5,,-6.3
39,0.227035,,155.75,,-5.85
40,0.23369,,156,,-5.4
41,0.240035,,156,,-5.3
42,0.24638,,156,,-5.2
43,0.252725,,156,,-5.1
44,0.25907,,156,,-5
45,0.26536,,156,,-4.4
46,0.27123,,156,,-4.15
47,0.2771,,156,,-3.9
48,0.28297,,156,,-3.65
49,0.28884,,156,,-3.4
50,0.294317,,156,,-3.2
51,0.299795,,156,,-3
52,0.305273,,156,,-2.8
53,0.31075,,156,,-2.6
54,0.31627,,156.25,,-2.45
55,0.32179,,156.5,,-2.3
56,0.32731,,156.75,,-2.15
57,0.33283,,157,,-2
58,0.338455,,157.5,,-1.85
59,0.34408,,158,,-1.7
60,0.349705,,158.5,,-1.55
61,0.35533,,159,,-1.4
62,0.36099,,158,,-1.3
63,0.36665,,157,,-1.2
64,0.37231,,156,,-1.1
65,0.37797,,155,,-1
66,0.383647,,155,,-1
67,0.389325,,155,,-1
68,0.395002,,155,,-1
69,0.40068,,155,,-1
70,0.40635,,155,,-0.95
71,0.41202,,155,,-0.9
72,0.41769,,155,,-0.85
73,0.42336,,155,,-0.8
74,0.428953,,155,,-0.6
75,0.434545,,155,,-0.4
76,0.440137,,155,,-0.2
77,0.44573,,155,,0
78,0.45112,,155,,0.2
79,0.456355,,154.75,,0.35
80,0.46159,,154.5,,0.5
81,0.466825,,154.25,,0.65
82,0.47206,,154,,0.8
83,0.47723,,154,,1.2
84,0.481447,,154,,1.55
85,0.485665,,154,,1.9
86,0.489883,,154,,2.25
87,0.4941,,154,,2.6
88,0.49746,,154,,2.33333
89,0.50082,,154,,2.06667
90,0.50418,,154,,1.8
91,0.50754,,154,,1.53333
92,0.5109,,154,,1.26667
93,0.51426,,154,,1
94,0.51879,,154,,0.8
95,0.523805,,154,,1.3
96,0.52882,,154,,1.8
97,0.533644,,153.8,,2.48
98,0.538468,,153.6,,3.16
99,0.543292,,153.4,,3.84
100,0.548116,,153.2,,4.52
101,0.55294,,153,,5.2
102,0.556853,,153,,5.46667
103,0.560767,,153,,5.73333
104,0.56468,,153,,6
105,0.568593,,153,,6.26667
106,0.572507,,153,,6.53333
107,0.57642,,153,,6.8
108,0.580303,,152.667,,6.73333
109,0.584187,,152.333,,6.66667
110,0.58807,,152,,6.6
111,0.591655,,151.5,,6.5
112,0.59524,,151,,6.4
113,0.598484,,151,,6.31429
114,0.601729,,151,,6.22857
115,0.604973,,151,,6.14286
116,0.608217,,151,,6.05714
117,0.611461,,151,,5.97143
118,0.614706,,151,,5.88571
119,0.61795,,151,,5.8
120,0.62127,,151.25,,5.7
121,0.62459,,151.5,,5.6
122,0.62791,,151.75,,5.5
123,0.63123,,152,,5.4
124,0.634217,,152,,5.45714
125,0.637204,,152,,5.51429
126,0.640191,,152,,5.57143
127,0.643179,,152,,5.62857
128,0.646166,,152,,5.68571
129,0.649153,,152,,5.74286
130,0.65214,,152,,5.8
131,0.655498,,152,,5.83333
132,0.658857,,152,,5.86667
133,0.662215,,152,,5.9
134,0.665573,,152,,5.93333
135,0.668932,,152,,5.96667
136,0.67229,,152,,6
137,0.674445,,151.8,,6.08
138,0.6766,,151.6,,6.16
139,0.678755,,151.4,,6.24
140,0.68091,,151.2,,6.32
141,0.683065,,151,,6.4
142,0.68522,,150.8,,6.48
143,0.687375,,150.6,,6.56
144,0.68953,,150.4,,6.64
145,0.691685,,150.2,,6.72
146,0.69384,,150,,6.8
147,0.697197,,149.833,,7.4
148,0.700553,,149.667,,8
149,0.70391,,149.5,,8.6
150,0.707267,,149.333,,9.2
151,0.710623,,149.167,,9.8
152,0.71398,,149,,10.4
153,0.71719,,149,,10.6
154,0.7204,,149,,10.8
155,0.72361,,149,,11
156,0.72682,,149,,11.2
157,0.728724,,148.909,,11.5818
158,0.730627,,148.818,,11.9636
159,0.732531,,148.727,,12.3455
160,0.734435,,148.636,,12.7273
161,0.736338,,148.545,,13.1091
162,0.738242,,148.455,,13.4909
163,0.740145,,148.364,,13.8727
164,0.742049,,148.273,,14.2545
165,0.743953,,148.182,,14.6364
166,0.745856,,148.091,,15.0182
167,0.74776,,148,,15.4
168,0.750121,,147.778,,16.3333
169,0.752482,,147.556,,17.2667
170,0.754843,,147.333,,18.2
171,0.757204,,147.111,,19.1333
172,0.759566,,146.889,,20.0667
173,0.761927,,146.667,,21
174,0.764288,,146.444,,21.9333
175,0.766649,,146.222,,22.8667
176,0.76901,,146,,23.8
177,0.770893,,146.182,,24.4
178,0.772775,,146.364,,25
179,0.774658,,146.545,,25.6
180,0.776541,,146.727,,26.2
181,0.778424,,146.909,,26.8
182,0.780306,,147.091,,27.4
183,0.782189,,147.273,,28
184,0.784072,,147.455,,28.6
185,0.785955,,147.636,,29.2
186,0.787837,,147.818,,29.8
187,0.78972,,148,,30.4
188,0.792406,,148.375,,31.275
189,0.795093,,148.75,,32.15
190,0.797779,,149.125,,33.025
191,0.800465,,149.5,,33.9
192,0.803151,,149.875,,34.775
193,0.805838,,150.25,,35.65
194,0.808524,,150.625,,36.525
195,0.81121,,151,,37.4
196,0.813761,,150.875,,38
197,0.816313,,150.75,,38.6
198,0.818864,,150.625,,39.2
199,0.821415,,150.5,,39.8
200,0.823966,,150.375,,40.4
201,0.826518,,150.25,,41
202,0.829069,,150.125,,41.6
203,0.83162,,150,,42.2
204,0.833937,,149.571,,42.6857
205,0.836254,,149.143,,43.1714
206,0.838571,,148.714,,43.6571
207,0.840889,,148.286,,44.1429
208,0.843206,,147.857,,44.6286
209,0.845523,,147.429,,45.1143
210,0.84784,,147,,45.6
211,0.850004,,146.4,,45.96
212,0.852168,,145.8,,46.32
213,0.854332,,145.2,,46.68
214,0.856496,,144.6,,47.04
215,0.85866,,144,,47.4
216,0.860733,,143.5,,47.7333
217,0.862807,,143,,48.0667
218,0.86488,,142.5,,48.4
219,0.866953,,142,,48.7333
220,0.869027,,141.5,,49.0667
221,0.8711,,141,,49.4
222,0.873092,,140.5,,49.7667
223,0.875083,,140,,50.1333
224,0.877075,,139.5,,50.5
225,0.879067,,139,,50.8667
226,0.881058,,138.5,,51.2333
227,0.88305,,138,,51.6
228,0.885206,,137.4,,51.88
229,0.887362,,136.8,,52.16
230,0.889518,,136.2,,52.44
231,0.891674,,135.6,,52.72
232,0.89383,,135,,53
233,0.896035,,135.2,,53.3
234,0.89824,,135.4,,53.6
235,0.900445,,135.6,,53.9
236,0.90265,,135.8,,54.2
237,0.904855,,136,,54.5
238,0.90706,,136.2,,54.8
239,0.909265,,136.4,,55.1
240,0.91147,,136.6,,55.4
241,0.913675,,136.8,,55.7
242,0.91588,,137,,56
243,0.91784,,137.333,,56.2222
244,0.9198,,137.667,,56.4444
245,0.92176,,138,,56.6667
246,0.92372,,138.333,,56.8889
247,0.92568,,138.667,,57.1111
248,0.92764,,139,,57.3333
249,0.9296,,139.333,,57.5556
250,0.93156,,139.667,,57.7778
251,0.93352,,140,,58
252,0.935747,,140.75,,58.45
253,0.937975,,141.5,,58.9
254,0.940203,,142.25,,59.35
255,0.94243,,143,,59.8
256,0.944466,,143.2,,60.08
257,0.946502,,143.4,,60.36
258,0.948538,,143.6,,60.64
259,0.950574,,143.8,,60.92
260,0.95261,,144,,61.2
261,0.954646,,144.2,,61.48
262,0.956682,,144.4,,61.76
263,0.958718,,144.6,,62.04
264,0.960754,,144.8,,62.32
265,0.96279,,145,,62.6
266,0.96476,,142,,62.8
267,0.96651,,141,,63.0667
268,0.96826,,140,,63.3333
269,0.97001,,139,,63.6
270,0.971705,,137.5,,63.9
271,0.9734,,136,,64.2
272,0.975272,,135.5,,64.45
273,0.977145,,135,,64.7
274,0.979018,,134.5,,64.95
275,0.98089,,134,,65.2
276,0.982853,,133.857,,65.3429
277,0.984816,,133.714,,65.4857
278,0.986779,,133.571,,65.6286
279,0.988741,,133.429,,65.7714
280,0.990704,,133.286,,65.9143
281,0.992667,,133.143,,66.0571
282,0.99463,,133,,66.2
283,0.996826,,133.2,,66.34
284,0.999022,,133.4,,66.48
285,1.00122,,133.6,,66.62
286,1.00341,,133.8,,66.76
287,1.00561,,134,,66.9
288,1.00781,,134.2,,67.04
289,1.01,,134.4,,67.18
290,1.0122,,134.6,,67.32
291,1.01439,,134.8,,67.46
292,1.01659,,135,,67.6
293,1.01894,,136,,67.8
294,1.02129,,137,,68
295,1.02364,,138,,68.2
296,1.0262,,141,,68.4
297,1.02876,,144,,68.6
298,1.03125,,148,,68.8
299,1.03367,,148,,69.4
300,1.03659,,148.125,,69.825
301,1.03951,,148.25,,70.25
302,1.04242,,148.375,,70.675
303,1.04534,,148.5,,71.1
304,1.04826,,148.625,,71.525
305,1.05117,,148.75,,71.95
306,1.05409,,148.875,,72.375
307,1.05701,,149,,72.8
308,1.06069,,149.5,,73.2333
309,1.06437,,150,,73.6667
310,1.06805,,150.5,,74.1
311,1.07174,,151,,74.5333
312,1.07542,,151.5,,74.9667
313,1.0791,,152,,75.4
314,1.08318,,152,,75.76
315,1.08726,,152,,76.12
316,1.09135,,152,,76.48
317,1.09543,,152,,76.84
318,1.09951,,152,,77.2
319,1.10385,,151.8,,77.6
320,1.1082,,151.6,,78
321,1.11254,,151.4,,78.4
322,1.11689,,151.2,,78.8
323,1.12123,,151,,79.2
324,1.12604,,151,,79.28
325,1.13085,,151,,79.36
326,1.13566,,151,,79.44
327,1.14047,,151,,79.52
328,1.14528,,151,,79.6
329,1.15091,,151,,79.7333
330,1.15653,,151,,79.8667
331,1.16216,,151,,80
332,1.16569,,151,,80.2
333,1.16923,,151,,80.4
334,1.17276,,151,,80.6
335,1.17518,,151,,80.9
336,1.1776,,151,,81.2
337,1.18002,,151,,81.5
338,1.18243,,151,,81.8
339,1.18485,,151,,82.1
340,1.18727,,151,,82.4
341,1.18969,,151,,82.7
342,1.19211,,151,,83
343,1.19663,,151,,83.16
344,1.20115,,151,,83.32
345,1.20568,,151,,83.48
346,1.2102,,151,,83.64
347,1.21472,,151,,83.8
348,1.21969,,151.4,,83.96
349,1.22466,,151.8,,84.12
350,1.22962,,152.2,,84.28
351,1.23459,,152.6,,84.44
352,1.23956,,153,,84.6
353,1.24489,,153,,84.85
354,1.25022,,153,,85.1
355,1.25556,,153,,85.35
356,1.26089,,153,,85.6
357,1.26621,,152.75,,85.5
358,1.27154,,152.5,,85.4
359,1.27686,,152.25,,85.3
360,1.28218,,152,,85.2
361,1.28666,,151.8,,84.88
362,1.29114,,151.6,,84.56
363,1.29561,,151.4,,84.24
364,1.30009,,151.2,,83.92
365,1.30457,,151,,83.6
366,1.3082,,150.25,,83.2
367,1.31183,,149.5,,82.8
368,1.31545,,148.75,,82.4
369,1.31908,,148,,82
370,1.32251,,148,,81.4667
371,1.32593,,148,,80.9333
372,1.32936,,148,,80.4
373,1.33279,,148,,79.8667
374,1.33621,,148,,79.3333
375,1.33964,,148,,78.8
376,1.34328,,148,,78.3333
377,1.34692,,148,,77.8667
378,1.35055,,148,,77.4
379,1.35419,,148,,76.9333
380,1.35783,,148,,76.4667
381,1.36147,,148,,76
382,1.3656,,148.6,,75.44
383,1.36972,,149.2,,74.88
384,1.37385,,149.8,,74.32
385,1.37797,,150.4,,73.76
386,1.3821,,151,,73.2
387,1.38579,,151.333,,72.6333
388,1.38949,,151.667,,72.0667
389,1.39318,,152,,71.5
390,1.39687,,152.333,,70.9333
391,1.40057,,152.667,,70.3667
392,1.40426,,153,,69.8
393,1.40882,,153.2,,69.44
394,1.41338,,153.4,,69.08
395,1.41794,,153.6,,68.72
396,1.4225,,153.8,,68.36
397,1.42706,,154,,68
398,1.43187,,153.8,,68.16
399,1.43669,,153.6,,68.32
400,1.4415,,153.4,,68.48
401,1.44632,,153.2,,68.64
402,1.45113,,153,,68.8
403,1.45684,,153.75,,70.5
404,1.46256,,154.5,,72.2
405,1.46827,,155.25,,73.9
406,1.47398,,156,,75.6
407,1.47824,,156.2,,76
408,1.48251,,156.4,,76.4
409,1.48677,,156.6,,76.8
410,1.49104,,156.8,,77.2
411,1.4953,,157,,77.6
412,1.49827,,156.875,,77.825
413,1.50124,,156.75,,78.05
414,1.5042,,156.625,,78.275
415,1.50717,,156.5,,78.5
416,1.51014,,156.375,,78.725
417,1.5131,,156.25,,78.95
418,1.51607,,156.125,,79.175
419,1.51904,,156,,79.4
420,1.52311,,156.833,,79.6333
421,1.52718,,157.667,,79.8667
422,1.53126,,158.5,,80.1
423,1.53533,,159.333,,80.3333
424,1.5394,,160.167,,80.5667
425,1.54347,,161,,80.8
426,1.54737,,161.833,,81.1333
427,1.55126,,162.667,,81.4667
428,1.55516,,163.5,,81.8
429,1.55905,,164.333,,82.1333
430,1.56295,,165.167,,82.4667
431,1.56684,,166,,82.8
432,1.5704,,166,,83.2
433,1.57395,,166,,83.6
434,1.57751,,166,,84
435,1.58107,,166,,84.4
436,1.58462,,166,,84.8
437,1.58818,,166,,85.2
438,1.59149,,165.857,,85.6571
439,1.59479,,165.714,,86.1143
440,1.5981,,165.571,,86.5714
