secs,km,power,hr,cad,alt
0,0,,103,,-0.2
1,0.00149,,103,,-0.2
2,0.00417,,102,,-0.2
3,0.00417,,102,,-0.2
4,0.00741,,101,,-0.2
5,0.00741,,101,,-0.2
6,0.01017,,99,,-0.2
7,0.01017,,99,,-0.2
8,0.01259,,97,,-0.2
9,0.01259,,97,,-0.2
10,0.01509,,96,,-0.2
11,0.01509,,96,,-0.2
12,0.01804,,94,,-0.2
13,0.01804,,94,,-0.2
14,0.0208,,93,,-0.4
15,0.0208,,93,,-0.4
16,0.02316,,93,,-0.4
17,0.02316,,93,,-0.4
18,0.02613,,93,,-0.4
19,0.02613,,93,,-0.4
20,0.02888,,94,,-0.4
21,0.02888,,94,,-0.4
22,0.03177,,96,,-0.6
23,0.03177,,96,,-0.6
24,0.03438,,97,,-0.6
25,0.03438,,97,,-0.6
26,0.03702,,97,,-0.8
27,0.03702,,97,,-0.8
28,0.03973,,97,,-0.8
29,0.04115,,97,,-0.8
30,0.04115,,97,,-0.8
31,0.04398,,97,,-1
32,0.04398,,97,,-1
33,0.04751,,98,,-1.2
34,0.04751,,98,,-1.2
35,0.04936,,98,,-1.4
36,0.05108,,98,,-1.4
37,0.05405,,99,,-1.4
38,0.05405,,99,,-1.4
39,0.0567,,100,,-1.4
40,0.0567,,100,,-1.4
41,0.05984,,100,,-1.6
42,0.05984,,100,,-1.6
43,0.06327,,100,,-1.8
44,0.06327,,100,,-1.8
45,0.06614,,101,,-1.8
46,0.06614,,101,,-1.8
47,0.06894,,101,,-1.8
48,0.06894,,101,,-1.8
49,0.07225,,101,,-2
50,0.07225,,101,,-2
51,0.07563,,100,,-2.2
52,0.07563,,100,,-2.2
53,0.07884,,101,,-2.4
54,0.07884,,101,,-2.4
55,0.08126,,101,,-2.4
56,0.08126,,101,,-2.4
57,0.08392,,100,,-2.4
58,0.08392,,100,,-2.4
59,0.08736,,100,,-2.4
60,0.08736,,100,,-2.4
61,0.09059,,99,,-2.2
62,0.09059,,99,,-2.2
63,0.09326,,98,,-2
64,0.09326,,98,,-2
65,0.0945,,98,,-2
66,0.09584,,97,,-2
67,0.09882,,96,,-1.8
68,0.09882,,96,,-1.8
69,0.10288,,96,,-1.8
70,0.10288,,96,,-1.8
71,0.10641,,96,,-1.8
72,0.10641,,96,,-1.8
73,0.10968,,96,,-1.8
74,0.10968,,96,,-1.8
75,0.11299,,96,,-1.6
76,0.11299,,96,,-1.6
77,0.11673,,95,,-1.4
78,0.11673,,95,,-1.4
79,0.12024,,95,,-1.2
80,0.12024,,95,,-1.2
81,0.12278,,95,,-1
82,0.12278,,95,,-1
83,0.1255,,95,,-1
84,0.12704,,95,,-1
85,0.12704,,95,,-1
86,0.13005,,96,,-1
87,0.13005,,96,,-1
