secs,km,power,hr,cad,alt
0,0,,67,,15.6
1,0.00058,,69,,15.6
2,0.001295,,70.25,,15.7
3,0.00201,,71.5,,15.8
4,0.002725,,72.75,,15.9
5,0.00344,,74,,16
6,0.00412,,75.5,,16.1
7,0.0048,,77,,16.2
39,0.02508,,77,,12.4
40,0.02598,,77.1429,,12.3429
41,0.02688,,77.2857,,12.2857
42,0.02778,,77.4286,,12.2286
43,0.02868,,77.5714,,12.1714
44,0.02958,,77.7143,,12.1143
45,0.03048,,77.8571,,12.0571
46,0.03138,,78,,12
47,0.033732,,78.6,,11.72
48,0.036084,,79.2,,11.44
49,0.038436,,79.8,,11.16
50,0.040788,,80.4,,10.88
51,0.04314,,81,,10.6
52,0.04586,,82.3333,,10.4
53,0.04858,,83.6667,,10.2
54,0.0513,,85,,10
55,0.0541,,90,,9.8
56,0.05677,,93,,9.8
57,0.059385,,94.5,,9.6
58,0.062,,96,,9.4
59,0.06497,,96.1429,,8.85714
60,0.06794,,96.2857,,8.31429
61,0.07091,,96.4286,,7.77143
62,0.07388,,96.5714,,7.22857
63,0.07685,,96.7143,,6.68571
64,0.07982,,96.8571,,6.14286
65,0.08279,,97,,5.6
66,0.0857657,,97.2857,,5.17143
67,0.0887414,,97.5714,,4.74286
68,0.0917171,,97.8571,,4.31429
69,0.0946929,,98.1429,,3.88571
70,0.0976686,,98.4286,,3.45714
71,0.100644,,98.7143,,3.02857
72,0.10362,,99,,2.6
73,0.106615,,99.75,,2.35
74,0.10961,,100.5,,2.1
75,0.112605,,101.25,,1.85
76,0.1156,,102,,1.6
77,0.118769,,102.429,,1.45714
78,0.121937,,102.857,,1.31429
79,0.125106,,103.286,,1.17143
80,0.128274,,103.714,,1.02857
81,0.131443,,104.143,,0.885714
82,0.134611,,104.571,,0.742857
83,0.13778,,105,,0.6
84,0.140628,,105.8,,0.32
85,0.143476,,106.6,,0.04
86,0.146324,,107.4,,-0.24
87,0.149172,,108.2,,-0.52
88,0.15202,,109,,-0.8
89,0.155024,,109,,-0.685714
90,0.158029,,109,,-0.571429
91,0.161033,,109,,-0.457143
92,0.164037,,109,,-0.342857
93,0.167041,,109,,-0.228571
94,0.170046,,109,,-0.114286
95,0.17305,,109,,0
96,0.175969,,109.429,,0.342857
97,0.178887,,109.857,,0.685714
98,0.181806,,110.286,,1.02857
99,0.184724,,110.714,,1.37143
100,0.187643,,111.143,,1.71429
101,0.190561,,111.571,,2.05714
102,0.19348,,112,,2.4
103,0.195567,,112,,3.13333
104,0.197653,,112,,3.86667
105,0.19974,,112,,4.6
106,0.20129,,112.5,,5.4
107,0.20284,,113,,6.2
108,0.204617,,112,,6.93333
109,0.206393,,111,,7.66667
110,0.20817,,110,,8.4
111,0.210601,,109.889,,8.31111
112,0.213032,,109.778,,8.22222
113,0.215463,,109.667,,8.13333
114,0.217894,,109.556,,8.04444
115,0.220326,,109.444,,7.95556
116,0.222757,,109.333,,7.86667
117,0.225188,,109.222,,7.77778
