secs,km,power,hr,cad,alt
0,0,,67,,33.2
1,0.00083,,67,,34.6
2,0.00245333,,69.3333,,35.6
3,0.00407667,,71.6667,,36.6
4,0.0057,,74,,37.6
5,0.0057,,74,,35.6
6,0.0057,,78,,35
7,0.00654,,81,,34.4
8,0.00836,,81,,34.4
9,0.011305,,82,,34.35
10,0.01425,,83,,34.3
11,0.017195,,84,,34.25
12,0.02014,,85,,34.2
13,0.0232471,,85.4286,,34.1143
14,0.0263543,,85.8571,,34.0286
15,0.0294614,,86.2857,,33.9429
16,0.0325686,,86.7143,,33.8571
17,0.0356757,,87.1429,,33.7714
18,0.0387829,,87.5714,,33.6857
19,0.04189,,88,,33.6
20,0.044704,,88.8,,33.6
21,0.047518,,89.6,,33.6
22,0.050332,,90.4,,33.6
23,0.053146,,91.2,,33.6
24,0.05596,,92,,33.6
25,0.05865,,105,,33.6
26,0.0614,,105.75,,33.35
27,0.06415,,106.5,,33.1
28,0.0669,,107.25,,32.85
29,0.06965,,108,,32.6
30,0.0727171,,108.143,,32.5143
31,0.0757843,,108.286,,32.4286
32,0.0788514,,108.429,,32.3429
33,0.0819186,,108.571,,32.2571
34,0.0849857,,108.714,,32.1714
35,0.0880529,,108.857,,32.0857
36,0.09112,,109,,32
37,0.0944,,111,,32.5
38,0.09768,,113,,33
39,0.100822,,113.667,,33.1667
40,0.103963,,114.333,,33.3333
41,0.107105,,115,,33.5
42,0.110247,,115.667,,33.6667
43,0.113388,,116.333,,33.8333
44,0.11653,,117,,34
45,0.119563,,118.333,,34.0667
46,0.122597,,119.667,,34.1333
47,0.12563,,121,,34.2
48,0.128813,,122,,34.3333
49,0.131997,,123,,34.4667
50,0.13518,,124,,34.6
51,0.138335,,125.5,,34.8
52,0.14149,,127,,35
53,0.144454,,127.286,,35.2571
54,0.147419,,127.571,,35.5143
55,0.150383,,127.857,,35.7714
56,0.153347,,128.143,,36.0286
57,0.156311,,128.429,,36.2857
58,0.159276,,128.714,,36.5429
59,0.16224,,129,,36.8
60,0.165107,,129.143,,36.7429
