secs,km,power,hr,cad,alt
0,0,,79,,7.6
1,0.00128,,79,,7.6
2,0.00416,,79,,7.6
3,0.00416,,79,,7.6
4,0.00707,,79,,7.8
5,0.00707,,79,,7.8
6,0.01056,,79,,7.8
7,0.01056,,79,,7.8
8,0.01413,,79,,7.8
9,0.01413,,79,,7.8
10,0.0183,,79,,7.8
11,0.0183,,79,,7.8
12,0.02027,,79,,7.8
13,0.02433,,79,,7.8
14,0.02433,,79,,7.8
15,0.02854,,84,,7.8
16,0.02854,,85,,7.8
17,0.03254,,89,,7.8
18,0.03254,,89,,7.8
19,0.03704,,89,,7.6
20,0.03704,,89,,7.6
21,0.03956,,89,,7.4
22,0.04237,,89,,7.4
23,0.0481,,89,,7.2
24,0.0481,,89,,7.2
25,0.05385,,93,,6.8
26,0.05385,,93,,6.8
27,0.05925,,93,,6.6
28,0.05925,,93,,6.6
29,0.06455,,93,,6.4
30,0.06455,,93,,6.4
31,0.06991,,101,,6.2
32,0.06991,,101,,6.2
33,0.07514,,101,,6.4
34,0.07514,,101,,6.4
35,0.08037,,103,,6.2
36,0.08037,,104,,6.2
37,0.08555,,106,,6.2
38,0.08555,,106,,6.2
39,0.09087,,108,,6
40,0.09087,,108,,6
41,0.09627,,109,,5.8
42,0.09627,,109,,5.8
43,0.10146,,108,,5.6
44,0.10146,,109,,5.6
45,0.10638,,109,,5.4
46,0.10638,,109,,5.4
47,0.10874,,109,,5.2
48,0.11368,,109,,5
49,0.11368,,109,,5
50,0.11902,,110,,4.8
51,0.11902,,110,,4.8
52,0.12425,,111,,4.6
53,0.12425,,116,,4.6
54,0.13032,,124,,4.6
55,0.13032,,124,,4.6
56,0.13612,,124,,4.4
57,0.13612,,124,,4.4
58,0.14196,,124,,4.2
59,0.14196,,124,,4.2
60,0.14818,,124,,4
61,0.14818,,124,,4
62,0.15122,,124,,4
63,0.15423,,124,,4
64,0.16011,,124,,4
65,0.16011,,124,,4
66,0.16296,,124,,4
67,0.16591,,124,,3.8
68,0.17189,,124,,3.8
69,0.17189,,124,,3.8
70,0.17783,,124,,3.8
71,0.17783,,124,,3.8
72,0.18419,,124,,3.6
73,0.18419,,124,,3.6
74,0.19057,,120,,3.4
75,0.19057,,116,,3.4
76,0.19662,,116,,3.2
77,0.19662,,116,,3.2
78,0.20222,,116,,3.2
79,0.20222,,116,,3.2
80,0.20802,,116,,3.4
81,0.20802,,116,,3.4
82,0.21386,,117,,3.4
83,0.21386,,117,,3.4
84,0.21685,,117,,3.6
85,0.22291,,117,,3.4
86,0.22291,,117,,3.4
87,0.2286,,117,,3.6
88,0.2286,,117,,3.6
89,0.2341,,117,,3.8
90,0.2341,,119,,3.8
91,0.2396,,119,,4
92,0.2396,,119,,4
93,0.24543,,119,,4.2
94,0.24543,,119,,4.2
95,0.25091,,119,,4.2
96,0.25091,,119,,4.2
97,0.25636,,119,,4.2
98,0.25636,,121,,4.2
99,0.26146,,121,,4
100,0.26146,,121,,4
101,0.26695,,121,,4.2
102,0.26695,,121,,4.2
103,0.27252,,121,,4.2
104,0.27252,,121,,4.2
105,0.27835,,125,,4
106,0.27835,,125,,4
107,0.28413,,125,,3.8
108,0.28413,,125,,3.8
109,0.28694,,125,,3.8
110,0.28983,,125,,3.8
111,0.2958,,119,,4
112,0.2958,,119,,4
113,0.30162,,111,,4.4
114,0.30162,,111,,4.4
115,0.30742,,111,,4.6
116,0.30742,,111,,4.6
117,0.31298,,111,,4.8
118,0.31298,,111,,4.8
119,0.31844,,111,,5
120,0.31844,,111,,5
121,0.32355,,111,,5.4
122,0.32355,,111,,5.4
123,0.32815,,111,,5.8
