secs,km,power,hr,cad,alt
0,0,,73,,-1.4
1,0.00164,,72,,-0.8
2,0.004604,,73.4,,-0.2
3,0.007568,,74.8,,0.4
4,0.010532,,76.2,,1
5,0.013496,,77.6,,1.6
6,0.01646,,79,,2.2
7,0.02085,,79,,3
8,0.0239025,,79,,2.475
9,0.026955,,79,,1.95
10,0.0300075,,79,,1.425
11,0.03306,,79,,0.9
12,0.0361125,,79,,0.375
13,0.039165,,79,,-0.15
14,0.0422175,,79,,-0.675
15,0.04527,,79,,-1.2
16,0.048016,,80.2,,-0.8
17,0.050762,,81.4,,-0.4
18,0.053508,,82.6,,1.13243e-14
19,0.056254,,83.8,,0.4
20,0.059,,85,,0.8
21,0.06195,,85,,1.4
22,0.06498,,86.3333,,1.8
23,0.06801,,87.6667,,2.2
24,0.07104,,89,,2.6
25,0.074346,,89.6,,3
26,0.077652,,90.2,,3.4
27,0.080958,,90.8,,3.8
28,0.084264,,91.4,,4.2
29,0.08757,,92,,4.6
30,0.0907933,,93.3333,,4.6
31,0.0940167,,94.6667,,4.6
32,0.09724,,96,,4.6
33,0.10042,,98,,4.5
34,0.1036,,100,,4.4
35,0.10668,,103,,4.4
36,0.109922,,103.75,,4.6
37,0.113165,,104.5,,4.8
38,0.116408,,105.25,,5
39,0.11965,,106,,5.2
40,0.122995,,107.5,,5.3
41,0.12634,,109,,5.4
42,0.129686,,109.6,,5.56
43,0.133032,,110.2,,5.72
44,0.136378,,110.8,,5.88
45,0.139724,,111.4,,6.04
46,0.14307,,112,,6.2
47,0.146395,,111.5,,6.5
48,0.14972,,111,,6.8
49,0.153954,,111,,5.96
50,0.158188,,111,,5.12
51,0.162422,,111,,4.28
52,0.166656,,111,,3.44
53,0.17089,,111,,2.6
54,0.17354,,111.4,,1.12
55,0.17619,,111.8,,-0.36
56,0.17884,,112.2,,-1.84
57,0.18149,,112.6,,-3.32
58,0.18414,,113,,-4.8
59,0.18749,,113.25,,-4.55
60,0.19084,,113.5,,-4.3
61,0.19419,,113.75,,-4.05
62,0.19754,,114,,-3.8
63,0.201235,,114.167,,-3.33333
64,0.20493,,114.333,,-2.86667
65,0.208625,,114.5,,-2.4
66,0.21232,,114.667,,-1.93333
67,0.216015,,114.833,,-1.46667
68,0.21971,,115,,-1
69,0.223033,,116,,-0.333333
70,0.226357,,117,,0.333333
71,0.22968,,118,,1
72,0.232984,,118.143,,1.37143
73,0.236289,,118.286,,1.74286
74,0.239593,,118.429,,2.11429
75,0.242897,,118.571,,2.48571
76,0.246201,,118.714,,2.85714
77,0.249506,,118.857,,3.22857
78,0.25281,,119,,3.6
79,0.256051,,119.286,,3.68571
80,0.259293,,119.571,,3.77143
81,0.262534,,119.857,,3.85714
82,0.265776,,120.143,,3.94286
83,0.269017,,120.429,,4.02857
84,0.272259,,120.714,,4.11429
85,0.2755,,121,,4.2
86,0.27823,,121,,4.2
87,0.28096,,121,,4.2
88,0.28369,,121,,4.2
89,0.28642,,121,,4.2
90,0.289011,,120.625,,4.15
91,0.291602,,120.25,,4.1
92,0.294194,,119.875,,4.05
93,0.296785,,119.5,,4
94,0.299376,,119.125,,3.95
95,0.301968,,118.75,,3.9
96,0.304559,,118.375,,3.85
97,0.30715,,118,,3.8
98,0.310236,,117.857,,3.85714
99,0.313321,,117.714,,3.91429
100,0.316407,,117.571,,3.97143
101,0.319493,,117.429,,4.02857
102,0.322579,,117.286,,4.08571
103,0.325664,,117.143,,4.14286
104,0.32875,,117,,4.2
105,0.331967,,117.143,,4.14286
106,0.335184,,117.286,,4.08571
107,0.338401,,117.429,,4.02857
108,0.341619,,117.571,,3.97143
109,0.344836,,117.714,,3.91429
110,0.348053,,117.857,,3.85714
111,0.35127,,118,,3.8
112,0.354424,,117.714,,3.77143
113,0.357579,,117.429,,3.74286
114,0.360733,,117.143,,3.71429
115,0.363887,,116.857,,3.68571
116,0.367041,,116.571,,3.65714
117,0.370196,,116.286,,3.62857
118,0.37335,,116,,3.6
119,0.376626,,116.143,,3.62857
120,0.379901,,116.286,,3.65714
121,0.383177,,116.429,,3.68571
122,0.386453,,116.571,,3.71429
123,0.389729,,116.714,,3.74286
124,0.393004,,116.857,,3.77143
125,0.39628,,117,,3.8
126,0.399264,,116.857,,3.91429
127,0.402249,,116.714,,4.02857
128,0.405233,,116.571,,4.14286
129,0.408217,,116.429,,4.25714
130,0.411201,,116.286,,4.37143
131,0.414186,,116.143,,4.48571
132,0.41717,,116,,4.6
133,0.420093,,115.75,,4.6
134,0.423015,,115.5,,4.6
135,0.425938,,115.25,,4.6
136,0.42886,,115,,4.6
137,0.432353,,114.833,,4.16667
138,0.435847,,114.667,,3.73333
139,0.43934,,114.5,,3.3
140,0.442833,,114.333,,2.86667
141,0.446327,,114.167,,2.43333
142,0.44982,,114,,2
143,0.453512,,113.667,,2.03333
144,0.457203,,113.333,,2.06667
145,0.460895,,113,,2.1
146,0.464587,,112.667,,2.13333
147,0.468278,,112.333,,2.16667
148,0.47197,,112,,2.2
149,0.475006,,112,,2
150,0.478041,,112,,1.8
151,0.481077,,112,,1.6
152,0.484113,,112,,1.4
153,0.487149,,112,,1.2
154,0.490184,,112,,1
155,0.49322,,112,,0.8
156,0.496489,,112,,0.657143
157,0.499757,,112,,0.514286
158,0.503026,,112,,0.371429
159,0.506294,,112,,0.228571
160,0.509563,,112,,0.0857143
161,0.512831,,112,,-0.0571429
162,0.5161,,112,,-0.2
163,0.51954,,112.5,,-0.5
164,0.52298,,113,,-0.8
165,0.5262,,112.75,,-0.75
166,0.52942,,112.5,,-0.7
167,0.53264,,112.25,,-0.65
168,0.53586,,112,,-0.6
169,0.538927,,111.857,,-0.685714
170,0.541994,,111.714,,-0.771429
171,0.545061,,111.571,,-0.857143
172,0.548129,,111.429,,-0.942857
173,0.551196,,111.286,,-1.02857
174,0.554263,,111.143,,-1.11429
175,0.55733,,111,,-1.2
176,0.560755,,110.833,,-1.13333
177,0.56418,,110.667,,-1.06667
178,0.567605,,110.5,,-1
179,0.57103,,110.333,,-0.933333
180,0.574455,,110.167,,-0.866667
181,0.57788,,110,,-0.8
182,0.581548,,110,,-1.16667
183,0.585217,,110,,-1.53333
184,0.588885,,110,,-1.9
185,0.592553,,110,,-2.26667
186,0.596222,,110,,-2.63333
187,0.59989,,110,,-3
188,0.603667,,110.333,,-3.73333
189,0.607443,,110.667,,-4.46667
190,0.61122,,111,,-5.2
191,0.614997,,111.333,,-5.93333
192,0.618773,,111.667,,-6.66667
193,0.62255,,112,,-7.4
194,0.626128,,111.833,,-7.36667
195,0.629707,,111.667,,-7.33333
196,0.633285,,111.5,,-7.3
197,0.636863,,111.333,,-7.26667
198,0.640442,,111.167,,-7.23333
199,0.64402,,111,,-7.2
200,0.647638,,111.333,,-6.63333
201,0.651257,,111.667,,-6.06667
202,0.654875,,112,,-5.5
203,0.658493,,112.333,,-4.93333
204,0.662112,,112.667,,-4.36667
205,0.66573,,113,,-3.8
206,0.669667,,113,,-3.7
207,0.673603,,113,,-3.6
208,0.67754,,113,,-3.5
209,0.681477,,113,,-3.4
210,0.685413,,113,,-3.3
211,0.68935,,113,,-3.2
212,0.693163,,113.167,,-2.86667
213,0.696977,,113.333,,-2.53333
214,0.70079,,113.5,,-2.2
215,0.704603,,113.667,,-1.86667
216,0.708417,,113.833,,-1.53333
217,0.71223,,114,,-1.2
218,0.715732,,114.167,,-1.13333
219,0.719233,,114.333,,-1.06667
220,0.722735,,114.5,,-1
221,0.726237,,114.667,,-0.933333
222,0.729738,,114.833,,-0.866667
223,0.73324,,115,,-0.8
224,0.736822,,115.167,,-1.06667
225,0.740403,,115.333,,-1.33333
226,0.743985,,115.5,,-1.6
227,0.747567,,115.667,,-1.86667
228,0.751148,,115.833,,-2.13333
229,0.75473,,116,,-2.4
230,0.758255,,115.5,,-2.6
231,0.76178,,115,,-2.8
232,0.765305,,114.5,,-3
233,0.76883,,114,,-3.2
234,0.772174,,113.857,,-3.17143
235,0.775519,,113.714,,-3.14286
236,0.778863,,113.571,,-3.11429
237,0.782207,,113.429,,-3.08571
238,0.785551,,113.286,,-3.05714
239,0.788896,,113.143,,-3.02857
240,0.79224,,113,,-3
241,0.79572,,113,,-3.2
242,0.798708,,113.5,,-3.13333
243,0.801697,,114,,-3.06667
244,0.804685,,114.5,,-3
245,0.807673,,115,,-2.93333
246,0.810662,,115.5,,-2.86667
247,0.81365,,116,,-2.8
248,0.816734,,116.143,,-2.57143
249,0.819819,,116.286,,-2.34286
250,0.822903,,116.429,,-2.11429
251,0.825987,,116.571,,-1.88571
252,0.829071,,116.714,,-1.65714
253,0.832156,,116.857,,-1.42857
254,0.83524,,117,,-1.2
255,0.837153,,116.667,,-0.866667
256,0.839067,,116.333,,-0.533333
257,0.84098,,116,,-0.2
258,0.841403,,115.25,,-0.25
259,0.841825,,114.5,,-0.3
260,0.842248,,113.75,,-0.35
261,0.84267,,113,,-0.4
262,0.84268,,112,,-0.533333
263,0.84269,,111,,-0.666667
264,0.8427,,110,,-0.8
265,0.843347,,109,,-0.8
266,0.843993,,108,,-0.8
267,0.84464,,107,,-0.8
268,0.845035,,104,,-0.7
269,0.84543,,101,,-0.6
270,0.84589,,99,,-0.6
271,0.84635,,97,,-0.6
272,0.846699,,96.6667,,-0.4
273,0.847048,,96.3333,,-0.2
274,0.847397,,96,,-1.89848e-14
275,0.847746,,95.6667,,0.2
276,0.848094,,95.3333,,0.4
277,0.848443,,95,,0.6
278,0.848792,,94.6667,,0.8
279,0.849141,,94.3333,,1
280,0.84949,,94,,1.2
281,0.84981,,91,,1.2
282,0.84981,,89,,1.3
283,0.84981,,87,,1.4
284,0.84981,,84,,1.4
285,0.849927,,83,,1.46667
286,0.850043,,82,,1.53333
287,0.85016,,81,,1.6
288,0.85056,,80,,1.46667
289,0.85096,,79,,1.33333
290,0.85136,,78,,1.2
291,0.853045,,78.0833,,1.2
292,0.85473,,78.1667,,1.2
293,0.856415,,78.25,,1.2
294,0.8581,,78.3333,,1.2
295,0.859785,,78.4167,,1.2
296,0.86147,,78.5,,1.2
297,0.863155,,78.5833,,1.2
298,0.86484,,78.6667,,1.2
299,0.866525,,78.75,,1.2
300,0.86821,,78.8333,,1.2
301,0.869895,,78.9167,,1.2
302,0.87158,,79,,1.2
303,0.874893,,79.5,,1.46667
304,0.878207,,80,,1.73333
305,0.88152,,80.5,,2
306,0.884833,,81,,2.26667
307,0.888147,,81.5,,2.53333
308,0.89146,,82,,2.8
309,0.89533,,85,,3.2
310,0.8991,,86,,3.2
311,0.90287,,87,,3.2
312,0.90664,,88,,3.2
313,0.91041,,89,,3.2
314,0.914195,,90.5,,3.2
315,0.91798,,92,,3.2
316,0.92191,,92,,3.4
317,0.92544,,93,,3.6
318,0.92897,,94,,3.8
319,0.9325,,95,,4
320,0.93604,,95.5,,4.2
321,0.93958,,96,,4.4
322,0.943357,,97,,4.55
323,0.947135,,98,,4.7
324,0.950913,,99,,4.85
325,0.95469,,100,,5
326,0.95834,,101,,4.8
327,0.96199,,102,,4.6
328,0.96564,,103,,4.4
329,0.969287,,103.333,,4.53333
330,0.972933,,103.667,,4.66667
331,0.97658,,104,,4.8
332,0.980227,,104.333,,4.93333
333,0.983873,,104.667,,5.06667
334,0.98752,,105,,5.2
335,0.99108,,105.167,,5.33333
336,0.99464,,105.333,,5.46667
337,0.9982,,105.5,,5.6
338,1.00176,,105.667,,5.73333
339,1.00532,,105.833,,5.86667
340,1.00888,,106,,6
341,1.01239,,106.333,,6.23333
342,1.01589,,106.667,,6.46667
343,1.0194,,107,,6.7
344,1.0229,,107.333,,6.93333
345,1.02641,,107.667,,7.16667
346,1.02991,,108,,7.4
347,1.03337,,108.667,,7.56667
348,1.03684,,109.333,,7.73333
349,1.0403,,110,,7.9
350,1.04376,,110.667,,8.06667
351,1.04723,,111.333,,8.23333
352,1.05069,,112,,8.4
353,1.05393,,113.5,,8.6
354,1.05717,,115,,8.8
355,1.06041,,115.5,,8.93333
356,1.06365,,116,,9.06667
357,1.06689,,116.5,,9.2
358,1.07012,,117,,9.33333
359,1.07336,,117.5,,9.46667
360,1.0766,,118,,9.6
361,1.08009,,118.6,,10
362,1.08359,,119.2,,10.4
363,1.08708,,119.8,,10.8
364,1.09058,,120.4,,11.2
365,1.09407,,121,,11.6
366,1.0978,,120.667,,12
367,1.10152,,120.333,,12.4
368,1.10525,,120,,12.8
369,1.10898,,119.667,,13.2
370,1.1127,,119.333,,13.6
371,1.11643,,119,,14
372,1.12009,,119.167,,14.1667
373,1.12376,,119.333,,14.3333
374,1.12742,,119.5,,14.5
375,1.13108,,119.667,,14.6667
376,1.13475,,119.833,,14.8333
377,1.13841,,120,,15
378,1.14183,,120.167,,15.1333
379,1.14526,,120.333,,15.2667
380,1.14868,,120.5,,15.4
381,1.1521,,120.667,,15.5333
382,1.15553,,120.833,,15.6667
383,1.15895,,121,,15.8
384,1.16277,,121,,16.2
385,1.16659,,121,,16.6
386,1.17066,,120.6,,16.52
387,1.17473,,120.2,,16.44
388,1.17881,,119.8,,16.36
389,1.18288,,119.4,,16.28
390,1.18695,,119,,16.2
391,1.19028,,119,,15.6
392,1.19292,,119.333,,14.8
393,1.19556,,119.667,,14
394,1.1982,,120,,13.2
395,1.20186,,120.75,,13.1
396,1.20552,,121.5,,13
397,1.20917,,122.25,,12.9
398,1.21283,,123,,12.8
399,1.21662,,122,,12.4
400,1.22009,,122.6,,12.12
401,1.22356,,123.2,,11.84
402,1.22702,,123.8,,11.56
403,1.23049,,124.4,,11.28
404,1.23396,,125,,11
405,1.23737,,125,,10.8333
406,1.24078,,125,,10.6667
407,1.24418,,125,,10.5
408,1.24759,,125,,10.3333
409,1.251,,125,,10.1667
410,1.25441,,125,,10
411,1.25807,,124.833,,10.0667
412,1.26173,,124.667,,10.1333
413,1.26538,,124.5,,10.2
414,1.26904,,124.333,,10.2667
415,1.2727,,124.167,,10.3333
416,1.27636,,124,,10.4
417,1.27975,,124,,10.2333
418,1.28315,,124,,10.0667
419,1.28654,,124,,9.9
420,1.28993,,124,,9.73333
421,1.29333,,124,,9.56667
422,1.29672,,124,,9.4
423,1.29991,,123,,9.6
424,1.30304,,122.857,,9.42857
425,1.30616,,122.714,,9.25714
426,1.30929,,122.571,,9.08571
427,1.31242,,122.429,,8.91429
428,1.31555,,122.286,,8.74286
429,1.31867,,122.143,,8.57143
430,1.3218,,122,,8.4
431,1.3247,,122,,8.46667
432,1.32761,,122,,8.53333
433,1.33051,,122,,8.6
434,1.33378,,122.143,,8.31429
435,1.33706,,122.286,,8.02857
436,1.34033,,122.429,,7.74286
437,1.34361,,122.571,,7.45714
438,1.34688,,122.714,,7.17143
439,1.35016,,122.857,,6.88571
440,1.35343,,123,,6.6
441,1.35691,,123.167,,6.43333
442,1.36039,,123.333,,6.26667
443,1.36387,,123.5,,6.1
444,1.36735,,123.667,,5.93333
445,1.37083,,123.833,,5.76667
446,1.37431,,124,,5.6
447,1.37801,,123.667,,5.63333
448,1.38172,,123.333,,5.66667
449,1.38543,,123,,5.7
450,1.38913,,122.667,,5.73333
451,1.39284,,122.333,,5.76667
452,1.39654,,122,,5.8
453,1.40002,,121.833,,6.03333
454,1.40349,,121.667,,6.26667
455,1.40697,,121.5,,6.5
456,1.41045,,121.333,,6.73333
457,1.41392,,121.167,,6.96667
458,1.4174,,121,,7.2
459,1.42037,,120.833,,7.33333
460,1.42333,,120.667,,7.46667
461,1.4263,,120.5,,7.6
462,1.42927,,120.333,,7.73333
463,1.43223,,120.167,,7.86667
464,1.4352,,120,,8
465,1.43761,,119.25,,7.8
466,1.44001,,118.5,,7.6
467,1.44242,,117.75,,7.4
468,1.44482,,117,,7.2
469,1.44855,,118,,7.4
470,1.45226,,118.167,,7.53333
471,1.45597,,118.333,,7.66667
472,1.45968,,118.5,,7.8
473,1.4634,,118.667,,7.93333
474,1.46711,,118.833,,8.06667
475,1.47082,,119,,8.2
476,1.47442,,119.167,,8.53333
477,1.47803,,119.333,,8.86667
478,1.48163,,119.5,,9.2
479,1.48523,,119.667,,9.53333
480,1.48884,,119.833,,9.86667
481,1.49244,,120,,10.2
482,1.49586,,119.833,,10.4333
483,1.49928,,119.667,,10.6667
484,1.5027,,119.5,,10.9
485,1.50613,,119.333,,11.1333
486,1.50955,,119.167,,11.3667
487,1.51297,,119,,11.6
488,1.51629,,118.857,,11.5143
489,1.5196,,118.714,,11.4286
490,1.52292,,118.571,,11.3429
491,1.52623,,118.429,,11.2571
492,1.52955,,118.286,,11.1714
493,1.53286,,118.143,,11.0857
494,1.53618,,118,,11
495,1.53991,,118.167,,11.1
496,1.54364,,118.333,,11.2
497,1.54737,,118.5,,11.3
498,1.55109,,118.667,,11.4
499,1.55482,,118.833,,11.5
500,1.55855,,119,,11.6
501,1.56228,,118.833,,12.0333
502,1.56601,,118.667,,12.4667
503,1.56975,,118.5,,12.9
504,1.57348,,118.333,,13.3333
505,1.57721,,118.167,,13.7667
506,1.58094,,118,,14.2
507,1.5844,,118,,14.3333
508,1.58786,,118,,14.4667
509,1.59132,,118,,14.6
510,1.59477,,118,,14.7333
511,1.59823,,118,,14.8667
512,1.60169,,118,,15
513,1.60522,,117.833,,15.0333
514,1.60876,,117.667,,15.0667
515,1.61229,,117.5,,15.1
516,1.61582,,117.333,,15.1333
517,1.61936,,117.167,,15.1667
518,1.62289,,117,,15.2
519,1.6263,,117.167,,15.3333
520,1.62972,,117.333,,15.4667
521,1.63313,,117.5,,15.6
522,1.63654,,117.667,,15.7333
523,1.63996,,117.833,,15.8667
524,1.64337,,118,,16
525,1.64698,,118.5,,16.2
526,1.65058,,119,,16.4
527,1.65419,,119.5,,16.6
528,1.6578,,120,,16.8
529,1.66093,,120,,16.9714
530,1.66405,,120,,17.1429
531,1.66718,,120,,17.3143
532,1.67031,,120,,17.4857
533,1.67344,,120,,17.6571
534,1.67656,,120,,17.8286
535,1.67969,,120,,18
536,1.68209,,119,,17.5
537,1.6845,,118,,17
538,1.68592,,117.5,,16.4
539,1.68733,,117,,15.8
540,1.68922,,117,,15.52
541,1.69112,,117,,15.24
542,1.69301,,117,,14.96
543,1.69491,,117,,14.68
544,1.6968,,117,,14.4
545,1.69781,,117,,14.4
546,1.69882,,117,,14.4
