secs,km,power,hr,cad,alt
0,0,,88,,-5.2
1,0.00026,,88,,-5.2
2,0.000716667,,89.3333,,-5.06667
3,0.00117333,,90.6667,,-4.93333
4,0.00163,,92,,-4.8
5,0.00214,,92.6667,,-4.8
6,0.00265,,93.3333,,-4.8
7,0.00316,,94,,-4.8
123,0.00316,,135,,-1
124,0.00375,,135,,-1
125,0.00425875,,135.5,,-0.95
126,0.0047675,,136,,-0.9
127,0.00527625,,136.5,,-0.85
128,0.005785,,137,,-0.8
129,0.00629375,,137.5,,-0.75
130,0.0068025,,138,,-0.7
131,0.00731125,,138.5,,-0.65
132,0.00782,,139,,-0.6
133,0.00939,,140.5,,-0.6
134,0.01096,,142,,-0.6
135,0.012665,,142.75,,-0.6
136,0.01437,,143.5,,-0.6
137,0.016075,,144.25,,-0.6
138,0.01778,,145,,-0.6
139,0.019604,,145.2,,-0.56
140,0.021428,,145.4,,-0.52
141,0.023252,,145.6,,-0.48
142,0.025076,,145.8,,-0.44
143,0.0269,,146,,-0.4
144,0.028665,,148,,-0.4
145,0.03043,,150,,-0.4
146,0.03094,,150,,-0.4
147,0.0313362,,150.19,,-0.380952
148,0.0317324,,150.381,,-0.361905
149,0.0321286,,150.571,,-0.342857
150,0.0325248,,150.762,,-0.32381
151,0.032921,,150.952,,-0.304762
152,0.0333171,,151.143,,-0.285714
153,0.0337133,,151.333,,-0.266667
154,0.0341095,,151.524,,-0.247619
155,0.0345057,,151.714,,-0.228571
156,0.0349019,,151.905,,-0.209524
157,0.0352981,,152.095,,-0.190476
158,0.0356943,,152.286,,-0.171429
159,0.0360905,,152.476,,-0.152381
160,0.0364867,,152.667,,-0.133333
161,0.0368829,,152.857,,-0.114286
162,0.037279,,153.048,,-0.0952381
163,0.0376752,,153.238,,-0.0761905
164,0.0380714,,153.429,,-0.0571429
165,0.0384676,,153.619,,-0.0380952
166,0.0388638,,153.81,,-0.0190476
167,0.03926,,154,,0
168,0.0398067,,155.333,,0
169,0.0403533,,156.667,,0
170,0.0409,,158,,0
171,0.04115,,161,,0
172,0.04154,,161,,0
225,0.06217,,160,,0.6
226,0.063394,,160,,0.64
227,0.064618,,160,,0.68
228,0.065842,,160,,0.72
229,0.067066,,160,,0.76
230,0.06829,,160,,0.8
231,0.0687922,,159.667,,0.866667
232,0.0692944,,159.333,,0.933333
233,0.0697967,,159,,1
234,0.0702989,,158.667,,1.06667
235,0.0708011,,158.333,,1.13333
236,0.0713033,,158,,1.2
237,0.0718056,,157.667,,1.26667
238,0.0723078,,157.333,,1.33333
239,0.07281,,157,,1.4
240,0.0731057,,156.571,,1.45714
241,0.0734014,,156.143,,1.51429
242,0.0736971,,155.714,,1.57143
243,0.0739929,,155.286,,1.62857
244,0.0742886,,154.857,,1.68571
245,0.0745843,,154.429,,1.74286
246,0.07488,,154,,1.8
247,0.0751361,,153.87,,1.81739
248,0.0753922,,153.739,,1.83478
249,0.0756483,,153.609,,1.85217
250,0.0759043,,153.478,,1.86957
251,0.0761604,,153.348,,1.88696
252,0.0764165,,153.217,,1.90435
253,0.0766726,,153.087,,1.92174
254,0.0769287,,152.957,,1.93913
255,0.0771848,,152.826,,1.95652
256,0.0774409,,152.696,,1.97391
257,0.077697,,152.565,,1.9913
258,0.077953,,152.435,,2.0087
259,0.0782091,,152.304,,2.02609
260,0.0784652,,152.174,,2.04348
261,0.0787213,,152.043,,2.06087
262,0.0789774,,151.913,,2.07826
263,0.0792335,,151.783,,2.09565
264,0.0794896,,151.652,,2.11304
265,0.0797457,,151.522,,2.13043
266,0.0800017,,151.391,,2.14783
267,0.0802578,,151.261,,2.16522
268,0.0805139,,151.13,,2.18261
269,0.08077,,151,,2.2
270,0.0808,,147,,2.2
271,0.0808733,,145.667,,2.13333
272,0.0809467,,144.333,,2.06667
273,0.08102,,143,,2
274,0.08102,,137,,2
275,0.08102,,133.333,,2
276,0.08102,,129.667,,2
277,0.08102,,126,,2
278,0.0810625,,125,,1.95
279,0.081105,,124,,1.9
280,0.0811475,,123,,1.85
281,0.08119,,122,,1.8
282,0.08143,,119,,1.6
283,0.081528,,118.2,,1.6
284,0.081626,,117.4,,1.6
285,0.081724,,116.6,,1.6
286,0.081822,,115.8,,1.6
287,0.08192,,115,,1.6
288,0.08222,,114.25,,1.6
289,0.08252,,113.5,,1.6
290,0.08282,,112.75,,1.6
291,0.08312,,112,,1.6
292,0.08326,,111.75,,1.65
293,0.0834,,111.5,,1.7
294,0.08354,,111.25,,1.75
295,0.08368,,111,,1.8
296,0.08382,,110.75,,1.85
297,0.08396,,110.5,,1.9
298,0.0841,,110.25,,1.95
299,0.08424,,110,,2
300,0.08438,,109.75,,2.05
301,0.08452,,109.5,,2.1
302,0.08466,,109.25,,2.15
303,0.0848,,109,,2.2
304,0.084877,,108.7,,2.24
305,0.084954,,108.4,,2.28
306,0.085031,,108.1,,2.32
307,0.085108,,107.8,,2.36
308,0.085185,,107.5,,2.4
309,0.085262,,107.2,,2.44
310,0.085339,,106.9,,2.48
311,0.085416,,106.6,,2.52
312,0.085493,,106.3,,2.56
313,0.08557,,106,,2.6
314,0.086505,,106,,2.6
315,0.08744,,106,,2.6
316,0.0885233,,105.833,,2.68333
317,0.0896067,,105.667,,2.76667
318,0.09069,,105.5,,2.85
319,0.0917733,,105.333,,2.93333
320,0.0928567,,105.167,,3.01667
321,0.09394,,105,,3.1
322,0.0950233,,104.833,,3.18333
323,0.0961067,,104.667,,3.26667
324,0.09719,,104.5,,3.35
325,0.0982733,,104.333,,3.43333
326,0.0993567,,104.167,,3.51667
327,0.10044,,104,,3.6
328,0.103024,,104.286,,3.71429
329,0.105609,,104.571,,3.82857
330,0.108193,,104.857,,3.94286
331,0.110777,,105.143,,4.05714
332,0.113361,,105.429,,4.17143
333,0.115946,,105.714,,4.28571
334,0.11853,,106,,4.4
335,0.12181,,106.5,,4.13333
336,0.12509,,107,,3.86667
337,0.12837,,107.5,,3.6
338,0.13165,,108,,3.33333
339,0.13493,,108.5,,3.06667
340,0.13821,,109,,2.8
341,0.14163,,112,,3.2
342,0.14505,,115,,3.6
343,0.14868,,118,,3.8
344,0.152325,,119.5,,4.1
345,0.15597,,121,,4.4
346,0.159373,,122.333,,4.73333
347,0.162777,,123.667,,5.06667
348,0.16618,,125,,5.4
349,0.16932,,135,,5.8
350,0.17233,,144,,6
351,0.17517,,144,,6.4
352,0.177825,,145.5,,6.8
353,0.18048,,147,,7.2
354,0.182724,,147.375,,7.475
355,0.184968,,147.75,,7.75
356,0.187211,,148.125,,8.025
357,0.189455,,148.5,,8.3
358,0.191699,,148.875,,8.575
359,0.193942,,149.25,,8.85
360,0.196186,,149.625,,9.125
361,0.19843,,150,,9.4
362,0.200953,,149.889,,9.68889
363,0.203477,,149.778,,9.97778
364,0.206,,149.667,,10.2667
365,0.208523,,149.556,,10.5556
366,0.211047,,149.444,,10.8444
367,0.21357,,149.333,,11.1333
368,0.216093,,149.222,,11.4222
369,0.218617,,149.111,,11.7111
370,0.22114,,149,,12
371,0.2244,,149,,11.6571
372,0.22766,,149,,11.3143
373,0.23092,,149,,10.9714
374,0.23418,,149,,10.6286
375,0.23744,,149,,10.2857
376,0.2407,,149,,9.94286
377,0.24396,,149,,9.6
378,0.246854,,149,,9.4
379,0.249749,,149,,9.2
380,0.252643,,149,,9
381,0.255537,,149,,8.8
382,0.258431,,149,,8.6
383,0.261326,,149,,8.4
384,0.26422,,149,,8.2
385,0.267353,,150.333,,8.2
386,0.270487,,151.667,,8.2
387,0.27362,,153,,8.2
388,0.2767,,153.667,,8.2
389,0.27978,,154.333,,8.2
390,0.28286,,155,,8.2
391,0.286242,,155,,7.96
392,0.289624,,155,,7.72
393,0.293006,,155,,7.48
394,0.296388,,155,,7.24
395,0.29977,,155,,7
396,0.303308,,155.333,,6.73333
397,0.306847,,155.667,,6.46667
398,0.310385,,156,,6.2
399,0.313923,,156.333,,5.93333
400,0.317462,,156.667,,5.66667
401,0.321,,157,,5.4
402,0.323585,,156.875,,4.725
403,0.32617,,156.75,,4.05
404,0.328755,,156.625,,3.375
405,0.33134,,156.5,,2.7
406,0.333925,,156.375,,2.025
407,0.33651,,156.25,,1.35
408,0.339095,,156.125,,0.675
409,0.34168,,156,,0
410,0.344425,,156.125,,-0.25
411,0.34717,,156.25,,-0.5
412,0.349915,,156.375,,-0.75
413,0.35266,,156.5,,-1
414,0.355405,,156.625,,-1.25
415,0.35815,,156.75,,-1.5
416,0.360895,,156.875,,-1.75
417,0.36364,,157,,-2
418,0.36595,,161,,-2.6
419,0.368893,,161.286,,-2.85714
420,0.371836,,161.571,,-3.11429
421,0.374779,,161.857,,-3.37143
422,0.377721,,162.143,,-3.62857
423,0.380664,,162.429,,-3.88571
424,0.383607,,162.714,,-4.14286
425,0.38655,,163,,-4.4
426,0.38956,,162.857,,-4.31429
427,0.39257,,162.714,,-4.22857
428,0.39558,,162.571,,-4.14286
429,0.39859,,162.429,,-4.05714
430,0.4016,,162.286,,-3.97143
431,0.40461,,162.143,,-3.88571
432,0.40762,,162,,-3.8
433,0.410904,,162,,-3.45714
434,0.414189,,162,,-3.11429
435,0.417473,,162,,-2.77143
436,0.420757,,162,,-2.42857
437,0.424041,,162,,-2.08571
438,0.427326,,162,,-1.74286
439,0.43061,,162,,-1.4
440,0.434082,,162.167,,-1.1
441,0.437553,,162.333,,-0.8
442,0.441025,,162.5,,-0.5
443,0.444497,,162.667,,-0.2
444,0.447968,,162.833,,0.1
445,0.45144,,163,,0.4
446,0.455055,,162.5,,0.5
447,0.45867,,162,,0.6
448,0.462285,,161.5,,0.7
449,0.4659,,161,,0.8
450,0.469515,,160.5,,0.9
451,0.47313,,160,,1
452,0.476449,,159.571,,1.17143
453,0.479767,,159.143,,1.34286
454,0.483086,,158.714,,1.51429
455,0.486404,,158.286,,1.68571
456,0.489723,,157.857,,1.85714
457,0.493041,,157.429,,2.02857
458,0.49636,,157,,2.2
459,0.499553,,156.714,,2.68571
460,0.502746,,156.429,,3.17143
461,0.505939,,156.143,,3.65714
462,0.509131,,155.857,,4.14286
463,0.512324,,155.571,,4.62857
464,0.515517,,155.286,,5.11429
465,0.51871,,155,,5.6
466,0.521966,,154.4,,5.96
467,0.525222,,153.8,,6.32
468,0.528478,,153.2,,6.68
469,0.531734,,152.6,,7.04
470,0.53499,,152,,7.4
471,0.538315,,152.75,,7.55
472,0.54164,,153.5,,7.7
473,0.544965,,154.25,,7.85
474,0.54829,,155,,8
475,0.551476,,156.4,,8.16
476,0.554662,,157.8,,8.32
477,0.557848,,159.2,,8.48
