secs,km,power,hr,cad,alt
0,0,,81,,6.4
1,0.00037,,81,,6.2
2,0.00190333,,82,,6.2
3,0.00343667,,83,,6.2
4,0.00497,,84,,6.2
5,0.00723,,84.75,,6.2
6,0.00949,,85.5,,6.2
7,0.01175,,86.25,,6.2
8,0.01401,,87,,6.2
9,0.016656,,88,,6.28
10,0.019302,,89,,6.36
11,0.021948,,90,,6.44
12,0.024594,,91,,6.52
13,0.02724,,92,,6.6
14,0.0296033,,93,,6.66667
15,0.0319667,,94,,6.73333
16,0.03433,,95,,6.8
17,0.0366956,,95.4444,,6.75556
18,0.0390611,,95.8889,,6.71111
19,0.0414267,,96.3333,,6.66667
20,0.0437922,,96.7778,,6.62222
21,0.0461578,,97.2222,,6.57778
22,0.0485233,,97.6667,,6.53333
23,0.0508889,,98.1111,,6.48889
24,0.0532544,,98.5556,,6.44444
25,0.05562,,99,,6.4
26,0.05784,,99.3333,,6.5
27,0.06006,,99.6667,,6.6
28,0.06228,,100,,6.7
29,0.0645,,100.333,,6.8
30,0.06672,,100.667,,6.9
31,0.06894,,101,,7
32,0.0712233,,102.667,,6.86667
33,0.0735067,,104.333,,6.73333
34,0.07579,,106,,6.6
35,0.07799,,107.333,,6.53333
36,0.08019,,108.667,,6.46667
37,0.08239,,110,,6.4
38,0.084466,,110.6,,5.96
39,0.086542,,111.2,,5.52
40,0.088618,,111.8,,5.08
41,0.090694,,112.4,,4.64
42,0.09277,,113,,4.2
43,0.09526,,112.25,,3.5
44,0.09775,,111.5,,2.8
45,0.10024,,110.75,,2.1
46,0.10273,,110,,1.4
47,0.10512,,106,,1
48,0.10751,,102,,0.6
49,0.10932,,102,,0.2
50,0.111777,,102,,0.0666667
51,0.114233,,102,,-0.0666667
52,0.11669,,102,,-0.2
53,0.119147,,102,,-0.333333
54,0.121603,,102,,-0.466667
55,0.12406,,102,,-0.6
56,0.126517,,102,,-0.733333
57,0.128973,,102,,-0.866667
58,0.13143,,102,,-1
59,0.133643,,102,,-0.533333
60,0.135857,,102,,-0.0666667
61,0.13807,,102,,0.4
62,0.140657,,104,,0.533333
63,0.143243,,106,,0.666667
64,0.14583,,108,,0.8
65,0.14824,,111,,1.2
66,0.15053,,111,,1.4
67,0.15144,,111.5,,1.4
68,0.15235,,112,,1.4
69,0.154091,,112.167,,1.41667
70,0.155832,,112.333,,1.43333
71,0.157573,,112.5,,1.45
72,0.159313,,112.667,,1.46667
73,0.161054,,112.833,,1.48333
74,0.162795,,113,,1.5
75,0.164536,,113.167,,1.51667
76,0.166277,,113.333,,1.53333
77,0.168018,,113.5,,1.55
78,0.169758,,113.667,,1.56667
79,0.171499,,113.833,,1.58333
80,0.17324,,114,,1.6
81,0.175814,,113.75,,1.55
82,0.178388,,113.5,,1.5
83,0.180961,,113.25,,1.45
84,0.183535,,113,,1.4
85,0.186109,,112.75,,1.35
86,0.188683,,112.5,,1.3
87,0.191256,,112.25,,1.25
88,0.19383,,112,,1.2
89,0.196295,,110.5,,1.6
90,0.19876,,109,,2
91,0.20122,,109.75,,2.45
92,0.20368,,110.5,,2.9
93,0.20614,,111.25,,3.35
94,0.2086,,112,,3.8
95,0.21101,,112.111,,3.91111
96,0.21342,,112.222,,4.02222
97,0.21583,,112.333,,4.13333
98,0.21824,,112.444,,4.24444
99,0.22065,,112.556,,4.35556
100,0.22306,,112.667,,4.46667
101,0.22547,,112.778,,4.57778
102,0.22788,,112.889,,4.68889
103,0.23029,,113,,4.8
104,0.232606,,112.4,,5.24
105,0.234922,,111.8,,5.68
106,0.237238,,111.2,,6.12
107,0.239554,,110.6,,6.56
108,0.24187,,110,,7
109,0.243343,,109.25,,7.05
110,0.244815,,108.5,,7.1
111,0.246287,,107.75,,7.15
112,0.24776,,107,,7.2
113,0.249235,,105,,7.4
114,0.25071,,103,,7.6
115,0.25209,,101,,7.8
116,0.25347,,99,,8
117,0.25487,,98,,7.93333
118,0.25627,,97,,7.86667
119,0.25767,,96,,7.8
120,0.259385,,95.5,,7.75
121,0.2611,,95,,7.7
122,0.262815,,94.5,,7.65
123,0.26453,,94,,7.6
124,0.266306,,94.1429,,7.57143
125,0.268081,,94.2857,,7.54286
126,0.269857,,94.4286,,7.51429
127,0.271633,,94.5714,,7.48571
128,0.273409,,94.7143,,7.45714
129,0.275184,,94.8571,,7.42857
130,0.27696,,95,,7.4
131,0.27901,,95.6667,,7.13333
132,0.28106,,96.3333,,6.86667
133,0.28311,,97,,6.6
134,0.28513,,97.2,,6.4
135,0.28715,,97.4,,6.2
136,0.28917,,97.6,,6
137,0.29119,,97.8,,5.8
138,0.29321,,98,,5.6
139,0.2954,,101,,5.6
140,0.29759,,104,,5.6
141,0.299835,,105.5,,5.9
142,0.30208,,107,,6.2
143,0.302822,,107.5,,6.66667
144,0.303563,,108,,7.13333
145,0.304305,,108.5,,7.6
146,0.305047,,109,,8.06667
147,0.305788,,109.5,,8.53333
148,0.30653,,110,,9
149,0.306697,,110,,7.93333
150,0.306863,,110,,6.86667
151,0.30703,,110,,5.8
152,0.307048,,109.25,,5.9
153,0.307065,,108.5,,6
154,0.307082,,107.75,,6.1
155,0.3071,,107,,6.2
156,0.3072,,106,,6.6
157,0.3073,,105,,7
158,0.307567,,104,,7.06667
159,0.307833,,103,,7.13333
160,0.3081,,102,,7.2
161,0.308363,,100.333,,7.33333
162,0.308627,,98.6667,,7.46667
163,0.30889,,97,,7.6
164,0.30917,,93,,7.6
165,0.30926,,93,,7.6
166,0.309434,,92.2,,7.6
167,0.309608,,91.4,,7.6
168,0.309782,,90.6,,7.6
169,0.309956,,89.8,,7.6
170,0.31013,,89,,7.6
171,0.310386,,88.75,,7.51667
172,0.310642,,88.5,,7.43333
173,0.310897,,88.25,,7.35
174,0.311153,,88,,7.26667
175,0.311409,,87.75,,7.18333
176,0.311665,,87.5,,7.1
177,0.311921,,87.25,,7.01667
178,0.312177,,87,,6.93333
179,0.312433,,86.75,,6.85
180,0.312688,,86.5,,6.76667
181,0.312944,,86.25,,6.68333
182,0.3132,,86,,6.6
233,0.33009,,83,,1.6
234,0.330533,,83.3333,,1.58667
235,0.330977,,83.6667,,1.57333
236,0.33142,,84,,1.56
237,0.331863,,84.3333,,1.54667
238,0.332307,,84.6667,,1.53333
239,0.33275,,85,,1.52
240,0.333193,,85.3333,,1.50667
241,0.333637,,85.6667,,1.49333
242,0.33408,,86,,1.48
243,0.334523,,86.3333,,1.46667
244,0.334967,,86.6667,,1.45333
245,0.33541,,87,,1.44
246,0.335853,,87.3333,,1.42667
247,0.336297,,87.6667,,1.41333
248,0.33674,,88,,1.4
249,0.33753,,88.6667,,1.33333
250,0.33832,,89.3333,,1.26667
251,0.33911,,90,,1.2
252,0.340643,,90.75,,1.1
253,0.342175,,91.5,,1
254,0.343707,,92.25,,0.9
255,0.34524,,93,,0.8
256,0.345601,,93.3333,,0.777778
257,0.345962,,93.6667,,0.755556
258,0.346323,,94,,0.733333
259,0.346684,,94.3333,,0.711111
260,0.347046,,94.6667,,0.688889
261,0.347407,,95,,0.666667
262,0.347768,,95.3333,,0.644444
263,0.348129,,95.6667,,0.622222
264,0.34849,,96,,0.6
265,0.348648,,96.6,,0.52
266,0.348806,,97.2,,0.44
267,0.348964,,97.8,,0.36
268,0.349122,,98.4,,0.28
269,0.34928,,99,,0.2
270,0.349628,,98.6,,0.18
271,0.349976,,98.2,,0.16
272,0.350324,,97.8,,0.14
273,0.350672,,97.4,,0.12
274,0.35102,,97,,0.1
275,0.351368,,96.6,,0.08
276,0.351716,,96.2,,0.06
277,0.352064,,95.8,,0.04
278,0.352412,,95.4,,0.02
279,0.35276,,95,,0
280,0.352995,,94.25,,-0.05
281,0.35323,,93.5,,-0.1
282,0.353465,,92.75,,-0.15
283,0.3537,,92,,-0.2
284,0.35408,,89,,-0.2
285,0.356181,,89.7143,,-0.228571
286,0.358283,,90.4286,,-0.257143
287,0.360384,,91.1429,,-0.285714
288,0.362486,,91.8571,,-0.314286
289,0.364587,,92.5714,,-0.342857
290,0.366689,,93.2857,,-0.371429
291,0.36879,,94,,-0.4
292,0.37127,,94,,-0.4
293,0.373847,,95,,-0.1
294,0.376425,,96,,0.2
295,0.379002,,97,,0.5
296,0.38158,,98,,0.8
297,0.38446,,98.75,,0.8
298,0.38734,,99.5,,0.8
299,0.39022,,100.25,,0.8
300,0.3931,,101,,0.8
301,0.39603,,104,,1.2
302,0.39863,,107,,1.1
303,0.40123,,110,,1
304,0.40389,,110,,0.4
