secs,km,power,hr,cad,alt
0,0,,83,,7.8
1,0,,87,,7
2,0.0007,,87,,6.2
3,0.0007,,86,,5.4
4,0.00136,,89,,5.2
5,0.00136,,89,,10
6,0.00136,,88,,10
7,0.00197,,88,,9.4
8,0.00247,,85,,9.4
9,0.00286,,85,,9
10,0.00311,,85,,8.6
11,0.0039,,85,,8.4
12,0.0042,,85,,8.6
13,0.00502,,85,,8.4
14,0.00593,,84,,8.6
15,0.00674,,84,,8.6
16,0.00764,,84,,8.6
17,0.0082,,84,,8.6
18,0.00892,,84,,8.6
19,0.00966,,84,,8.6
20,0.01047,,84,,8.6
21,0.01168,,84,,8.2
22,0.01286,,83,,8
23,0.01412,,83,,7.4
24,0.01532,,78,,7
25,0.01648,,78,,6.6
26,0.01775,,77,,6.4
27,0.01886,,77,,6
28,0.01984,,79,,5.6
29,0.02092,,79,,5.4
30,0.022,,79,,5
31,0.02306,,79,,5
32,0.02407,,82,,4.8
33,0.02505,,82,,4.6
34,0.026,,81,,4.2
35,0.02699,,81,,4.2
36,0.0281,,78,,4
37,0.02913,,78,,4
38,0.03014,,75,,3.8
39,0.03141,,75,,3.6
40,0.03214,,78,,3.6
41,0.03276,,78,,3.4
42,0.03346,,78,,3.4
43,0.03412,,78,,3.2
44,0.03445,,80,,3.2
45,0.03498,,80,,3.2
46,0.03599,,91,,3.2
47,0.03653,,91,,3.2
48,0.03794,,94,,3.2
49,0.0388,,94,,3.2
50,0.04002,,97,,3
51,0.04099,,97,,3
52,0.04162,,98,,3
53,0.04283,,98,,3
54,0.04362,,97,,3
55,0.04445,,97,,2.8
56,0.04578,,96,,2.8
57,0.04645,,96,,2.6
58,0.04719,,96,,2.4
59,0.04803,,95,,2.4
60,0.04871,,94,,2.2
61,0.04943,,94,,2
62,0.05007,,94,,1.8
63,0.05078,,94,,1.8
64,0.05183,,93,,1.6
65,0.05282,,93,,1.4
66,0.05383,,92,,1.4
67,0.05487,,92,,1.4
68,0.05605,,93,,1.4
69,0.0575,,93,,1.2
70,0.05892,,93,,1.2
71,0.06031,,93,,1.2
72,0.06169,,94,,1.2
73,0.06292,,94,,1.4
74,0.06454,,94,,1.4
75,0.06635,,94,,1.4
76,0.06806,,92,,1.6
77,0.06947,,92,,1.6
78,0.07087,,92,,1.6
79,0.07227,,92,,1.6
80,0.07387,,97,,1.6
81,0.07526,,97,,1.6
82,0.07671,,107,,1.6
83,0.07703,,107,,1.6
84,0.07807,,112,,1.4
85,0.07984,,113,,1.4
86,0.08165,,113,,1.4
87,0.08298,,113,,1.2
