secs,km,power,hr,cad,alt
0,0,,66,,10
1,0.0045,,69,,10.4
2,0.0045,,69.7,,10.16
3,0.0045,,70.4,,9.92
4,0.0045,,71.1,,9.68
5,0.0045,,71.8,,9.44
6,0.0045,,72.5,,9.2
7,0.0045,,73.2,,8.96
8,0.0045,,73.9,,8.72
9,0.0045,,74.6,,8.48
10,0.0045,,75.3,,8.24
11,0.0045,,76,,8
12,0.01507,,74,,-5.8
13,0.01844,,73.5,,4.9
14,0.02181,,73,,15.6
15,0.02887,,72.6667,,15.1333
16,0.03593,,72.3333,,14.6667
17,0.04299,,72,,14.2
18,0.04905,,71.75,,14.65
19,0.05511,,71.5,,15.1
20,0.06117,,71.25,,15.55
21,0.06723,,71,,16
22,0.07479,,71.3333,,15.1333
23,0.08235,,71.6667,,14.2667
24,0.08991,,72,,13.4
25,0.09761,,71.6667,,14.3333
26,0.10531,,71.3333,,15.2667
27,0.11301,,71,,16.2
28,0.119205,,71,,17.2
29,0.1254,,71,,18.2
30,0.131595,,71,,19.2
31,0.13779,,71,,20.2
32,0.14511,,71,,21.4
33,0.150985,,71.25,,22.15
34,0.15686,,71.5,,22.9
35,0.162735,,71.75,,23.65
36,0.16861,,72,,24.4
37,0.17553,,72.3333,,24.7333
38,0.18245,,72.6667,,25.0667
39,0.18937,,73,,25.4
40,0.19647,,73.25,,25.25
41,0.20357,,73.5,,25.1
42,0.21067,,73.75,,24.95
43,0.21777,,74,,24.8
44,0.225687,,75,,25.0667
45,0.233603,,76,,25.3333
46,0.24152,,77,,25.6
47,0.248267,,77,,26.1333
48,0.255013,,77,,26.6667
49,0.26176,,77,,27.2
50,0.268583,,77,,27.2667
51,0.275407,,77,,27.3333
52,0.28223,,77,,27.4
53,0.288125,,76.5,,27.5
54,0.29402,,76,,27.6
55,0.299915,,75.5,,27.7
56,0.30581,,75,,27.8
57,0.313113,,75.25,,28.05
58,0.320415,,75.5,,28.3
59,0.327717,,75.75,,28.55
60,0.33502,,76,,28.8
61,0.341997,,76.3333,,28.5333
62,0.348973,,76.6667,,28.2667
63,0.35595,,77,,28
64,0.36293,,75.6667,,27.8
65,0.36991,,74.3333,,27.6
66,0.37689,,73,,27.4
67,0.383757,,72.6667,,27.5333
68,0.390623,,72.3333,,27.6667
69,0.39749,,72,,27.8
70,0.405003,,72.6667,,27.5333
71,0.412517,,73.3333,,27.2667
72,0.42003,,74,,27
73,0.427213,,74,,26.7333
74,0.434397,,74,,26.4667
75,0.44158,,74,,26.2
76,0.44872,,77,,26
77,0.456167,,77.3333,,25.8
78,0.463613,,77.6667,,25.6
79,0.47106,,78,,25.4
80,0.478587,,78.3333,,25.4
81,0.486113,,78.6667,,25.4
82,0.49364,,79,,25.4
83,0.500873,,79,,25.2667
84,0.508107,,79,,25.1333
85,0.51534,,79,,25
86,0.522735,,84,,24.9
87,0.53013,,89,,24.8
88,0.53746,,93,,24.6
89,0.544693,,93.3333,,24.4667
90,0.551927,,93.6667,,24.3333
91,0.55916,,94,,24.2
92,0.56636,,94,,24
93,0.57356,,94,,23.8
94,0.58076,,94,,23.6
95,0.58813,,94,,23.4667
96,0.5955,,94,,23.3333
97,0.60287,,94,,23.2
98,0.610057,,94,,23.2667
99,0.617243,,94,,23.3333
100,0.62443,,94,,23.4
101,0.631233,,94.6667,,23.4667
102,0.638037,,95.3333,,23.5333
103,0.64484,,96,,23.6
104,0.65134,,96.5,,23.55
105,0.65784,,97,,23.5
106,0.66434,,97.5,,23.45
107,0.67084,,98,,23.4
108,0.677793,,98,,23.4
109,0.684747,,98,,23.4
110,0.6917,,98,,23.4
111,0.699173,,98.3333,,23.2
112,0.706647,,98.6667,,23
113,0.71412,,99,,22.8
114,0.721823,,97.6667,,22.9333
115,0.729527,,96.3333,,23.0667
116,0.73723,,95,,23.2
117,0.745153,,95,,23.2667
118,0.753077,,95,,23.3333
119,0.761,,95,,23.4
120,0.767077,,95.25,,22.9
121,0.773155,,95.5,,22.4
122,0.779232,,95.75,,21.9
123,0.78531,,96,,21.4
124,0.792,,96,,21.9333
125,0.79869,,96,,22.4667
126,0.80538,,96,,23
127,0.8127,,96,,23.6667
128,0.82002,,96,,24.3333
129,0.82734,,96,,25
130,0.83427,,96,,25.1333
131,0.8412,,96,,25.2667
132,0.84813,,96,,25.4
133,0.854993,,96.3333,,25.4667
134,0.861857,,96.6667,,25.5333
135,0.86872,,97,,25.6
136,0.876007,,96.6667,,25.8667
137,0.883293,,96.3333,,26.1333
138,0.89058,,96,,26.4
139,0.897797,,95,,26.6
140,0.905013,,94,,26.8
141,0.91223,,93,,27
142,0.91681,,93,,27.2667
143,0.92139,,93,,27.5333
144,0.92597,,93,,27.8
145,0.928167,,93,,28
146,0.930363,,93,,28.2
147,0.93256,,93,,28.4
148,0.932819,,93,,26.8364
149,0.933078,,93,,25.2727
150,0.933337,,93,,23.7091
151,0.933596,,93,,22.1455
152,0.933855,,93,,20.5818
153,0.934115,,93,,19.0182
154,0.934374,,93,,17.4545
155,0.934633,,93,,15.8909
156,0.934892,,93,,14.3273
157,0.935151,,93,,12.7636
158,0.93541,,93,,11.2
159,0.935577,,92.625,,11.1
160,0.935745,,92.25,,11
161,0.935912,,91.875,,10.9
162,0.93608,,91.5,,10.8
163,0.936248,,91.125,,10.7
164,0.936415,,90.75,,10.6
165,0.936582,,90.375,,10.5
166,0.93675,,90,,10.4
167,0.936809,,90.3846,,10.3385
168,0.936868,,90.7692,,10.2769
169,0.936928,,91.1538,,10.2154
170,0.936987,,91.5385,,10.1538
171,0.937046,,91.9231,,10.0923
172,0.937105,,92.3077,,10.0308
173,0.937165,,92.6923,,9.96923
174,0.937224,,93.0769,,9.90769
175,0.937283,,93.4615,,9.84615
176,0.937342,,93.8462,,9.78462
177,0.937402,,94.2308,,9.72308
178,0.937461,,94.6154,,9.66154
179,0.93752,,95,,9.6
180,0.937595,,95.2727,,9.32727
181,0.937669,,95.5455,,9.05455
182,0.937744,,95.8182,,8.78182
183,0.937818,,96.0909,,8.50909
184,0.937893,,96.3636,,8.23636
185,0.937967,,96.6364,,7.96364
186,0.938042,,96.9091,,7.69091
187,0.938116,,97.1818,,7.41818
188,0.938191,,97.4545,,7.14545
189,0.938265,,97.7273,,6.87273
190,0.93834,,98,,6.6
191,0.938389,,97.7895,,6.62105
192,0.938439,,97.5789,,6.64211
193,0.938488,,97.3684,,6.66316
194,0.938538,,97.1579,,6.68421
195,0.938587,,96.9474,,6.70526
196,0.938637,,96.7368,,6.72632
197,0.938686,,96.5263,,6.74737
198,0.938736,,96.3158,,6.76842
199,0.938785,,96.1053,,6.78947
200,0.938835,,95.8947,,6.81053
201,0.938884,,95.6842,,6.83158
202,0.938934,,95.4737,,6.85263
203,0.938983,,95.2632,,6.87368
204,0.939033,,95.0526,,6.89474
205,0.939082,,94.8421,,6.91579
206,0.939132,,94.6316,,6.93684
207,0.939181,,94.4211,,6.95789
208,0.939231,,94.2105,,6.97895
209,0.93928,,94,,7
210,0.93932,,89,,7
211,0.93932,,86,,7
212,0.93933,,81,,7
213,0.939355,,79.5,,7
214,0.93938,,78,,7
215,0.939452,,77.2,,6.92
216,0.939524,,76.4,,6.84
217,0.939596,,75.6,,6.76
218,0.939668,,74.8,,6.68
219,0.93974,,74,,6.6
220,0.939775,,76.5,,6.5
221,0.93981,,79,,6.4
222,0.939837,,80,,6.4
223,0.939863,,81,,6.4
224,0.93989,,82,,6.4
225,0.939968,,82.75,,6.35
226,0.940045,,83.5,,6.3
227,0.940122,,84.25,,6.25
228,0.9402,,85,,6.2
229,0.94027,,84.1667,,6.1
230,0.94034,,83.3333,,6
231,0.94041,,82.5,,5.9
232,0.94048,,81.6667,,5.8
233,0.94055,,80.8333,,5.7
234,0.94062,,80,,5.6
235,0.940677,,79,,5.53333
236,0.940733,,78,,5.46667
237,0.94079,,77,,5.4
238,0.94086,,76.4,,5.32
239,0.94093,,75.8,,5.24
240,0.941,,75.2,,5.16
241,0.94107,,74.6,,5.08
242,0.94114,,74,,5
243,0.941268,,73.3333,,4.93333
244,0.941397,,72.6667,,4.86667
245,0.941525,,72,,4.8
246,0.941653,,71.3333,,4.73333
247,0.941782,,70.6667,,4.66667
248,0.94191,,70,,4.6
249,0.942567,,70.0667,,4.57333
250,0.943225,,70.1333,,4.54667
251,0.943882,,70.2,,4.52
252,0.944539,,70.2667,,4.49333
253,0.945197,,70.3333,,4.46667
254,0.945854,,70.4,,4.44
255,0.946511,,70.4667,,4.41333
256,0.947169,,70.5333,,4.38667
257,0.947826,,70.6,,4.36
258,0.948483,,70.6667,,4.33333
259,0.949141,,70.7333,,4.30667
260,0.949798,,70.8,,4.28
261,0.950455,,70.8667,,4.25333
262,0.951113,,70.9333,,4.22667
263,0.95177,,71,,4.2
264,0.954588,,71.75,,4.05
265,0.957405,,72.5,,3.9
266,0.960222,,73.25,,3.75
267,0.96304,,74,,3.6
268,0.96796,,74,,3.4
269,0.973863,,74.25,,3.2
270,0.979765,,74.5,,3
271,0.985667,,74.75,,2.8
272,0.99157,,75,,2.6
273,0.998505,,75.5,,2.8
274,1.00544,,76,,3
275,1.01265,,76.3333,,2.93333
276,1.01987,,76.6667,,2.86667
277,1.02708,,77,,2.8
278,1.03465,,77.3333,,2.8
279,1.04222,,77.6667,,2.8
280,1.04979,,78,,2.8
281,1.05757,,77.3333,,2.73333
282,1.06535,,76.6667,,2.66667
283,1.07313,,76,,2.6
284,1.08119,,76,,2.6
285,1.08926,,76,,2.6
286,1.09732,,76,,2.6
287,1.10544,,76,,2.46667
288,1.11357,,76,,2.33333
289,1.12169,,76,,2.2
290,1.12994,,76,,2.13333
291,1.13818,,76,,2.06667
292,1.14643,,76,,2
293,1.15488,,76,,2
294,1.16334,,76,,2
295,1.17179,,76,,2
296,1.18017,,76,,2.06667
297,1.18854,,76,,2.13333
298,1.19692,,76,,2.2
299,1.20517,,76.6667,,2.13333
300,1.21342,,77.3333,,2.06667
301,1.22167,,78,,2
302,1.23002,,79,,2.06667
303,1.23836,,80,,2.13333
304,1.24671,,81,,2.2
305,1.25499,,81.3333,,2.2
306,1.26326,,81.6667,,2.2
307,1.27154,,82,,2.2
308,1.27975,,82.3333,,2.2
309,1.28797,,82.6667,,2.2
310,1.29618,,83,,2.2
311,1.30441,,83,,2.2
312,1.31265,,83,,2.2
313,1.32088,,83,,2.2
314,1.32913,,82.3333,,2.33333
315,1.33737,,81.6667,,2.46667
316,1.34562,,81,,2.6
317,1.35386,,80.6667,,2.6
318,1.36209,,80.3333,,2.6
319,1.37033,,80,,2.6
320,1.3785,,80,,2.8
321,1.38666,,80,,3
322,1.39483,,80,,3.2
323,1.40308,,80.3333,,3.33333
324,1.41132,,80.6667,,3.46667
325,1.41957,,81,,3.6
326,1.42795,,82,,3.6
327,1.43626,,82.6667,,3.6
328,1.44456,,83.3333,,3.6
329,1.45287,,84,,3.6
330,1.46075,,84,,4
331,1.46866,,84,,3.8
332,1.47657,,84,,3.6
333,1.48448,,84,,3.4
334,1.49214,,84.6667,,3.13333
335,1.4998,,85.3333,,2.86667
336,1.50746,,86,,2.6
337,1.515,,87.5,,2.4
338,1.52254,,89,,2.2
339,1.53006,,89.6667,,2.06667
340,1.53758,,90.3333,,1.93333
341,1.5451,,91,,1.8
342,1.55246,,91.6667,,1.66667
343,1.55982,,92.3333,,1.53333
344,1.56718,,93,,1.4
345,1.57451,,93,,1.33333
346,1.58184,,93,,1.26667
347,1.58917,,93,,1.2
348,1.59644,,93,,1.2
349,1.60371,,93,,1.2
350,1.61098,,93,,1.2
351,1.6183,,93,,1.2
352,1.62563,,93,,1.2
353,1.63295,,93,,1.2
354,1.64052,,93,,1.26667
355,1.6481,,93,,1.33333
356,1.65567,,93,,1.4
357,1.66355,,93.3333,,1.46667
358,1.67144,,93.6667,,1.53333
359,1.67932,,94,,1.6
360,1.68751,,94,,1.53333
361,1.69571,,94,,1.46667
362,1.7039,,94,,1.4
363,1.71218,,94.3333,,1.33333
364,1.72045,,94.6667,,1.26667
365,1.72873,,95,,1.2
366,1.73709,,95,,1.2
367,1.74546,,95,,1.2
368,1.75382,,95,,1.2
369,1.76224,,94.6667,,1.2
370,1.77065,,94.3333,,1.2
371,1.77907,,94,,1.2
372,1.78757,,94,,1.2
373,1.79607,,94,,1.2
374,1.80457,,94,,1.2
375,1.81321,,94.3333,,1.2
376,1.82185,,94.6667,,1.2
377,1.83049,,95,,1.2
378,1.83924,,96,,1.26667
379,1.848,,97,,1.33333
380,1.85675,,98,,1.4
381,1.86561,,98.3333,,1.33333
382,1.87446,,98.6667,,1.26667
383,1.88332,,99,,1.2
384,1.89211,,99.6667,,1.2
385,1.90091,,100.333,,1.2
386,1.9097,,101,,1.2
387,1.91836,,106,,1.2
388,1.92694,,106.667,,1.13333
389,1.93551,,107.333,,1.06667
390,1.94409,,108,,1
391,1.95264,,108,,1
392,1.96119,,108,,1
393,1.96974,,108,,1
394,1.97814,,108,,0.933333
395,1.98654,,108,,0.866667
396,1.99494,,108,,0.8
397,2.0033,,108,,0.8
398,2.0115,,108,,0.733333
399,2.01971,,108,,0.666667
400,2.02791,,108,,0.6
401,2.03589,,108.667,,0.6
402,2.04388,,109.333,,0.6
403,2.05186,,110,,0.6
404,2.05964,,110,,0.533333
405,2.06742,,110,,0.466667
406,2.0752,,110,,0.4
407,2.08253,,109,,0.466667
408,2.08985,,108,,0.533333
409,2.09718,,107,,0.6
410,2.10425,,107,,0.533333
411,2.11131,,107,,0.466667
412,2.11838,,107,,0.4
413,2.12556,,108.5,,0.3
414,2.13274,,110,,0.2
415,2.14035,,110.333,,0.133333
416,2.14796,,110.667,,0.0666667
417,2.15557,,111,,0
418,2.16282,,110.667,,0.0666667
419,2.17008,,110.333,,0.133333
420,2.17733,,110,,0.2
421,2.18448,,110.333,,0.333333
422,2.19163,,110.667,,0.466667
423,2.19878,,111,,0.6
424,2.20609,,110.333,,0.733333
425,2.2134,,109.667,,0.866667
426,2.22071,,109,,1
427,2.22823,,108.667,,0.8
428,2.23576,,108.333,,0.6
429,2.24328,,108,,0.4
430,2.25129,,107.667,,0.4
431,2.2593,,107.333,,0.4
432,2.26731,,107,,0.4
433,2.27565,,104.5,,0.3
434,2.28399,,102,,0.2
435,2.29268,,102,,0.2
436,2.30152,,102.333,,0.0666667
437,2.31037,,102.667,,-0.0666667
438,2.31921,,103,,-0.2
439,2.32779,,103.333,,-0.133333
440,2.33638,,103.667,,-0.0666667
441,2.34496,,104,,0
442,2.35341,,104,,0
443,2.36185,,104,,0
444,2.3703,,104,,0
445,2.37858,,104,,-0.0666667
446,2.38687,,104,,-0.133333
447,2.39515,,104,,-0.2
448,2.4033,,104,,-0.2
449,2.41144,,104,,-0.2
450,2.41959,,104,,-0.2
451,2.42794,,104,,-0.266667
452,2.4363,,104,,-0.333333
453,2.44465,,104,,-0.4
454,2.45327,,103.667,,-0.4
455,2.4619,,103.333,,-0.4
456,2.47052,,103,,-0.4
457,2.47908,,103,,-0.4
458,2.48766,,102.667,,-0.4
459,2.49625,,102.333,,-0.4
460,2.50483,,102,,-0.4
461,2.51336,,101.667,,-0.333333
462,2.52189,,101.333,,-0.266667
463,2.53042,,101,,-0.2
464,2.53893,,101,,-0.133333
465,2.54744,,101,,-0.0666667
466,2.55595,,101,,0
467,2.56444,,101.667,,0.0666667
468,2.57292,,102.333,,0.133333
469,2.58141,,103,,0.2
470,2.59002,,103.333,,0.2
471,2.59864,,103.667,,0.2
472,2.60725,,104,,0.2
473,2.61593,,104,,0.333333
474,2.62461,,104,,0.466667
475,2.63329,,104,,0.6
476,2.64184,,102,,0.6
477,2.6504,,100,,0.6
478,2.65895,,98,,0.6
479,2.66734,,98,,0.6
480,2.67579,,97.3333,,0.666667
481,2.68423,,96.6667,,0.733333
482,2.69268,,96,,0.8
483,2.70124,,96.6667,,0.8
484,2.70979,,97.3333,,0.8
485,2.71835,,98,,0.8
486,2.72678,,97.3333,,0.8
487,2.7352,,96.6667,,0.8
488,2.74363,,96,,0.8
489,2.75219,,94.6667,,0.866667
490,2.76075,,93.3333,,0.933333
491,2.76931,,92,,1
492,2.77787,,90.5,,1
493,2.78642,,89,,1
494,2.79498,,88,,1
495,2.80355,,87,,1
496,2.81211,,86,,1
497,2.82043,,85,,1
498,2.82874,,84,,1
499,2.83706,,83,,1
500,2.84532,,83,,1
501,2.85357,,83,,1
502,2.86183,,83,,1
503,2.86996,,82,,1
504,2.8782,,81.3333,,1
505,2.88645,,80.6667,,1
506,2.89469,,80,,1
507,2.90326,,79.3333,,1
508,2.91183,,78.6667,,1
509,2.9204,,78,,1
510,2.92893,,77.6667,,1
511,2.93747,,77.3333,,1
512,2.946,,77,,1
513,2.95486,,77.3333,,1
514,2.96372,,77.6667,,1
515,2.97258,,78,,1
516,2.98106,,78.3333,,0.733333
517,2.98954,,78.6667,,0.466667
518,2.99802,,79,,0.2
519,3.00685,,79,,-0.4
520,3.01566,,80,,-0.733333
521,3.02447,,81,,-1.06667
522,3.03328,,82,,-1.4
523,3.0418,,82.6667,,-1.6
524,3.05033,,83.3333,,-1.8
525,3.05885,,84,,-2
526,3.06729,,83.5,,-2
527,3.07572,,83,,-2
528,3.08384,,83,,-2
529,3.09195,,83,,-2
530,3.10007,,83,,-2
531,3.10811,,83.3333,,-1.86667
532,3.11615,,83.6667,,-1.73333
533,3.12419,,84,,-1.6
534,3.13248,,84.3333,,-1.66667
535,3.14078,,84.6667,,-1.73333
536,3.14907,,85,,-1.8
537,3.15751,,85.3333,,-1.8
538,3.16596,,85.6667,,-1.8
539,3.1744,,86,,-1.8
540,3.18289,,86.6667,,-1.86667
541,3.19137,,87.3333,,-1.93333
542,3.19986,,88,,-2
543,3.20864,,89.5,,-2.1
544,3.21741,,91,,-2.2
545,3.22658,,91.6667,,-2.26667
546,3.23575,,92.3333,,-2.33333
547,3.24492,,93,,-2.4
548,3.25409,,93.6667,,-2.46667
549,3.26326,,94.3333,,-2.53333
550,3.27243,,95,,-2.6
551,3.28167,,94.3333,,-2.6
552,3.29092,,93.6667,,-2.6
553,3.30016,,93,,-2.6
554,3.30922,,93,,-2.66667
555,3.31827,,93,,-2.73333
556,3.32733,,93,,-2.8
557,3.33628,,93,,-2.86667
558,3.34522,,93,,-2.93333
559,3.35417,,93,,-3
560,3.36332,,92.6667,,-3.06667
561,3.37247,,92.3333,,-3.13333
562,3.38162,,92,,-3.2
563,3.39074,,91.6667,,-3.26667
564,3.39986,,91.3333,,-3.33333
565,3.40898,,91,,-3.4
566,3.41825,,91.3333,,-3.46667
567,3.42753,,91.6667,,-3.53333
568,3.4368,,92,,-3.6
569,3.44619,,92.6667,,-3.66667
570,3.45557,,93.3333,,-3.73333
571,3.46496,,94,,-3.8
572,3.4745,,94,,-3.86667
573,3.48403,,94,,-3.93333
574,3.49357,,94,,-4
575,3.5032,,94,,-4.06667
576,3.51283,,94,,-4.13333
577,3.52246,,94,,-4.2
578,3.5321,,93.6667,,-4.26667
579,3.54173,,93.3333,,-4.33333
580,3.55137,,93,,-4.4
581,3.56113,,92.6667,,-4.4
582,3.57089,,92.3333,,-4.4
583,3.58065,,92,,-4.4
584,3.59047,,92,,-4.46667
585,3.6003,,92,,-4.53333
586,3.61012,,92,,-4.6
587,3.61955,,92.3333,,-4.46667
588,3.62897,,92.6667,,-4.33333
589,3.6384,,93,,-4.2
590,3.6471,,93.5,,-4.3
591,3.65579,,94,,-4.4
592,3.66306,,94.3333,,-4.66667
593,3.67034,,94.6667,,-4.93333
594,3.67761,,95,,-5.2
595,3.68473,,94,,-5.3
596,3.69184,,93,,-5.4
597,3.69914,,90,,-5.4
598,3.70675,,90,,-5.66667
599,3.71437,,90,,-5.93333
600,3.72198,,90,,-6.2
601,3.73024,,89.6667,,-5.93333
602,3.7385,,89.3333,,-5.66667
603,3.74676,,89,,-5.4
604,3.7552,,90,,-5.4
605,3.76363,,91,,-5.4
606,3.77207,,92,,-5.4
607,3.78052,,95,,-5.6
608,3.7892,,98,,-5.6
609,3.79798,,98.3333,,-5.6
610,3.80677,,98.6667,,-5.6
611,3.81555,,99,,-5.6
612,3.82448,,100,,-5.53333
613,3.83341,,101,,-5.46667
614,3.84234,,102,,-5.4
615,3.85126,,102.667,,-5.33333
616,3.86019,,103.333,,-5.26667
617,3.86911,,104,,-5.2
618,3.87791,,104,,-5.2
619,3.88672,,104,,-5.2
620,3.89552,,104,,-5.2
621,3.9044,,105.5,,-5.3
622,3.91327,,107,,-5.4
623,3.92219,,107,,-5.4
624,3.93112,,107,,-5.4
625,3.94004,,107,,-5.4
626,3.949,,106.333,,-5.46667
627,3.95797,,105.667,,-5.53333
628,3.96693,,105,,-5.6
629,3.97583,,105.333,,-5.73333
630,3.98474,,105.667,,-5.86667
631,3.99364,,106,,-6
632,4.00267,,107,,-6
633,4.01185,,107.333,,-6.13333
634,4.02102,,107.667,,-6.26667
635,4.0302,,108,,-6.4
636,4.03945,,108.333,,-6.46667
637,4.04869,,108.667,,-6.53333
638,4.05794,,109,,-6.6
639,4.06728,,109.667,,-6.6
640,4.07662,,110.333,,-6.6
641,4.08596,,111,,-6.6
642,4.09537,,110.333,,-6.53333
643,4.10477,,109.667,,-6.46667
644,4.11418,,109,,-6.4
645,4.1233,,108.667,,-5.93333
646,4.13242,,108.333,,-5.46667
647,4.14154,,108,,-5
648,4.15076,,107,,-4.8
649,4.15994,,107,,-4.6
650,4.16912,,107,,-4.4
651,4.1783,,107,,-4.2
652,4.18724,,107,,-3.86667
653,4.19618,,107,,-3.53333
654,4.20512,,107,,-3.2
655,4.21395,,110,,-3.2
656,4.22247,,110,,-3
657,4.23099,,110,,-2.8
658,4.23951,,110,,-2.6
659,4.2482,,109.333,,-2.33333
660,4.25688,,108.667,,-2.06667
661,4.26557,,108,,-1.8
662,4.27425,,107.667,,-1.6
663,4.28294,,107.333,,-1.4
664,4.29162,,107,,-1.2
665,4.30058,,106.667,,-1.13333
666,4.30953,,106.333,,-1.06667
667,4.31849,,106,,-1
668,4.32767,,106,,-0.933333
669,4.33685,,106,,-0.866667
670,4.34603,,106,,-0.8
671,4.35519,,105.667,,-0.8
672,4.36435,,105.333,,-0.8
673,4.37351,,105,,-0.8
674,4.38254,,104.667,,-0.866667
675,4.39156,,104.333,,-0.933333
676,4.40059,,104,,-1
677,4.4097,,104,,-0.866667
678,4.41881,,104,,-0.733333
679,4.42792,,104,,-0.6
680,4.43703,,105.5,,-0.3
681,4.44614,,107,,0
682,4.45534,,107,,0.2
683,4.46454,,107,,0.4
684,4.47374,,107,,0.6
685,4.4829,,106.667,,0.6
686,4.49205,,106.333,,0.6
687,4.50121,,106,,0.6
688,4.50936,,105.667,,0.466667
689,4.5175,,105.333,,0.333333
690,4.52565,,105,,0.2
691,4.53227,,99,,0.2
692,4.53903,,94,,0.2
693,4.54631,,93,,-0.2
694,4.55354,,92.6667,,-0.333333
695,4.56077,,92.3333,,-0.466667
696,4.568,,92,,-0.6
697,4.57546,,91.6667,,-0.6
698,4.58292,,91.3333,,-0.6
699,4.59038,,91,,-0.6
700,4.59806,,90.3333,,-0.733333
701,4.60573,,89.6667,,-0.866667
702,4.61341,,89,,-1
703,4.62135,,89,,-1.06667
704,4.62929,,89,,-1.13333
705,4.63723,,89,,-1.2
706,4.64577,,90.5,,-0.9
707,4.65431,,92,,-0.6
708,4.66297,,95,,-1.2
709,4.67159,,98,,-1.2
710,4.68022,,98,,-1.2
711,4.68887,,99,,-1.6
712,4.69752,,100,,-2
