secs,km,power,hr,cad,alt
0,0,,75,,34.8
1,0.00062,,75,,34.8
2,0.00156667,,75.3333,,34.9333
3,0.00251333,,75.6667,,35.0667
4,0.00346,,76,,35.2
5,0.005665,,78.5,,35.4
6,0.00787,,81,,35.6
7,0.01007,,84,,35.8
8,0.0140183,,84.3333,,35.3333
9,0.0179667,,84.6667,,34.8667
10,0.021915,,85,,34.4
11,0.0258633,,85.3333,,33.9333
12,0.0298117,,85.6667,,33.4667
13,0.03376,,86,,33
14,0.03828,,87.5,,32.1
15,0.0428,,89,,31.2
16,0.046456,,89.8,,30.72
17,0.050112,,90.6,,30.24
18,0.053768,,91.4,,29.76
19,0.057424,,92.2,,29.28
20,0.06108,,93,,28.8
21,0.06437,,97,,28.6
22,0.06699,,99.5,,28.3
23,0.06961,,102,,28
24,0.07256,,107,,27.6
25,0.07563,,111,,27.4
26,0.07797,,112,,27.2667
27,0.08031,,113,,27.1333
28,0.08265,,114,,27
29,0.0856433,,114.667,,26.8333
30,0.0886367,,115.333,,26.6667
31,0.09163,,116,,26.5
32,0.0946233,,116.667,,26.3333
33,0.0976167,,117.333,,26.1667
34,0.10061,,118,,26
35,0.10365,,117.4,,25.96
36,0.10669,,116.8,,25.92
37,0.10973,,116.2,,25.88
38,0.11277,,115.6,,25.84
39,0.11581,,115,,25.8
40,0.1187,,115,,25.8
41,0.12189,,114,,25.8
42,0.12508,,113,,25.8
43,0.12827,,112,,25.8
44,0.131613,,113.333,,25.8
45,0.134957,,114.667,,25.8
46,0.1383,,116,,25.8
47,0.141855,,118.5,,25.7
48,0.14541,,121,,25.6
49,0.14876,,123,,25.5
50,0.15211,,125,,25.4
51,0.15524,,124,,25.2667
52,0.15837,,123,,25.1333
53,0.1615,,122,,25
54,0.164375,,120,,24.8
55,0.16725,,118,,24.6
56,0.169665,,116.5,,24.4
57,0.17208,,115,,24.2
58,0.174285,,117,,24.1
59,0.17649,,119,,24
60,0.179487,,118.333,,23.9
61,0.182483,,117.667,,23.8
62,0.18548,,117,,23.7
63,0.188477,,116.333,,23.6
64,0.191473,,115.667,,23.5
65,0.19447,,115,,23.4
66,0.197377,,115.143,,23.3429
67,0.200284,,115.286,,23.2857
68,0.203191,,115.429,,23.2286
69,0.206099,,115.571,,23.1714
70,0.209006,,115.714,,23.1143
71,0.211913,,115.857,,23.0571
72,0.21482,,116,,23
73,0.217399,,116.125,,22.9
74,0.219977,,116.25,,22.8
75,0.222556,,116.375,,22.7
76,0.225135,,116.5,,22.6
77,0.227714,,116.625,,22.5
78,0.230293,,116.75,,22.4
79,0.232871,,116.875,,22.3
80,0.23545,,117,,22.2
81,0.238321,,117.143,,22
82,0.241193,,117.286,,21.8
83,0.244064,,117.429,,21.6
