secs,km,power,hr,cad,alt
0,0,,107,,54.2
1,0.002415,,108,,53.9
2,0.00483,,109,,53.6
3,0.006405,,110.5,,51.9
4,0.00798,,112,,50.2
5,0.0085,,113.5,,49.2
6,0.00902,,115,,48.2
7,0.0101033,,114.333,,47.0667
8,0.0111867,,113.667,,45.9333
9,0.01227,,113,,44.8
10,0.01444,,112,,43.4667
11,0.01661,,111,,42.1333
12,0.01878,,110,,40.8
13,0.0215225,,109.25,,39.525
14,0.024265,,108.5,,38.25
15,0.0270075,,107.75,,36.975
16,0.02975,,107,,35.7
17,0.0324925,,106.25,,34.425
18,0.035235,,105.5,,33.15
19,0.0379775,,104.75,,31.875
20,0.04072,,104,,30.6
21,0.04372,,104,,29.4
22,0.0466543,,104.143,,28.6571
23,0.0495886,,104.286,,27.9143
24,0.0525229,,104.429,,27.1714
25,0.0554571,,104.571,,26.4286
26,0.0583914,,104.714,,25.6857
27,0.0613257,,104.857,,24.9429
28,0.06426,,105,,24.2
29,0.06756,,112,,23.6
30,0.07107,,117,,22.6
31,0.074665,,118.5,,21.5
32,0.07826,,120,,20.4
33,0.081685,,120.5,,19.2
34,0.08511,,121,,18
35,0.08793,,120.25,,17.25
36,0.09075,,119.5,,16.5
37,0.09357,,118.75,,15.75
38,0.09639,,118,,15
39,0.0994883,,117.5,,14.0667
40,0.102587,,117,,13.1333
41,0.105685,,116.5,,12.2
42,0.108783,,116,,11.2667
43,0.111882,,115.5,,10.3333
44,0.11498,,115,,9.4
45,0.117343,,116,,8.46667
46,0.119707,,117,,7.53333
47,0.12207,,118,,6.6
48,0.124997,,118.286,,5.85714
49,0.127924,,118.571,,5.11429
50,0.130851,,118.857,,4.37143
51,0.133779,,119.143,,3.62857
52,0.136706,,119.429,,2.88571
53,0.139633,,119.714,,2.14286
54,0.14256,,120,,1.4
55,0.145858,,120.75,,0.55
56,0.149155,,121.5,,-0.3
57,0.152452,,122.25,,-1.15
58,0.15575,,123,,-2
59,0.1593,,123,,-3
60,0.162575,,124.5,,-3.7
61,0.16585,,126,,-4.4
62,0.16868,,127,,-4.86667
63,0.17151,,128,,-5.33333
64,0.17434,,129,,-5.8
65,0.177542,,129.75,,-6.45
66,0.180745,,130.5,,-7.1
67,0.183947,,131.25,,-7.75
68,0.18715,,132,,-8.4
69,0.190459,,132.143,,-8.62857
70,0.193767,,132.286,,-8.85714
71,0.197076,,132.429,,-9.08571
72,0.200384,,132.571,,-9.31429
73,0.203693,,132.714,,-9.54286
74,0.207001,,132.857,,-9.77143
75,0.21031,,133,,-10
76,0.213619,,132.714,,-10.3714
77,0.216927,,132.429,,-10.7429
78,0.220236,,132.143,,-11.1143
79,0.223544,,131.857,,-11.4857
80,0.226853,,131.571,,-11.8571
81,0.230161,,131.286,,-12.2286
82,0.23347,,131,,-12.6
83,0.236754,,130.4,,-12.6
84,0.240038,,129.8,,-12.6
85,0.243322,,129.2,,-12.6
86,0.246606,,128.6,,-12.6
87,0.24989,,128,,-12.6
88,0.25377,,122,,-13.2
89,0.25786,,122,,-13.8
90,0.26182,,122.333,,-14.5
91,0.26578,,122.667,,-15.2
92,0.26974,,123,,-15.9
93,0.2737,,123.333,,-16.6
94,0.27766,,123.667,,-17.3
95,0.28162,,124,,-18
96,0.286824,,124,,-18.76
97,0.292028,,124,,-19.52
98,0.297232,,124,,-20.28
99,0.302436,,124,,-21.04
100,0.30764,,124,,-21.8
101,0.309741,,124.429,,-22.4286
102,0.311843,,124.857,,-23.0571
103,0.313944,,125.286,,-23.6857
104,0.316046,,125.714,,-24.3143
105,0.318147,,126.143,,-24.9429
106,0.320249,,126.571,,-25.5714
107,0.32235,,127,,-26.2
108,0.324507,,125.333,,-26.8667
109,0.326663,,123.667,,-27.5333
110,0.32882,,122,,-28.2
111,0.33194,,117,,-28.8
112,0.33483,,117,,-29.2571
113,0.33772,,117,,-29.7143
114,0.34061,,117,,-30.1714
115,0.3435,,117,,-30.6286
116,0.34639,,117,,-31.0857
