secs,km,power,hr,cad,alt
0,0,,115,,-2
1,0.00155,,115,,-2
2,0.00438,,116.333,,-1.8
3,0.00721,,117.667,,-1.6
4,0.01004,,119,,-1.4
5,0.0139783,,119.333,,-1.03333
6,0.0179167,,119.667,,-0.666667
7,0.021855,,120,,-0.3
8,0.0257933,,120.333,,0.0666667
9,0.0297317,,120.667,,0.433333
10,0.03367,,121,,0.8
11,0.0372925,,121.75,,0.8
12,0.040915,,122.5,,0.8
13,0.0445375,,123.25,,0.8
14,0.04816,,124,,0.8
15,0.051935,,124.333,,0.8
16,0.05571,,124.667,,0.8
17,0.059485,,125,,0.8
18,0.06326,,125.333,,0.8
19,0.067035,,125.667,,0.8
20,0.07081,,126,,0.8
21,0.074555,,127.5,,0.4
22,0.0783,,129,,0
23,0.08231,,134,,-0.2
24,0.0860567,,134.167,,-0.333333
25,0.0898033,,134.333,,-0.466667
26,0.09355,,134.5,,-0.6
27,0.0972967,,134.667,,-0.733333
28,0.101043,,134.833,,-0.866667
29,0.10479,,135,,-1
30,0.108618,,135.6,,-0.68
31,0.112446,,136.2,,-0.36
32,0.116274,,136.8,,-0.04
33,0.120102,,137.4,,0.28
34,0.12393,,138,,0.6
35,0.127515,,140,,0.8
36,0.1311,,142,,1
37,0.134643,,143.667,,1.06667
38,0.138187,,145.333,,1.13333
39,0.14173,,147,,1.2
40,0.14532,,147,,1.8
41,0.14881,,147,,2
42,0.1523,,147,,2.2
43,0.15579,,147,,2.4
44,0.15928,,147,,2.6
45,0.16277,,147,,2.8
46,0.16626,,147,,3
47,0.169722,,147.167,,3.03333
48,0.173183,,147.333,,3.06667
49,0.176645,,147.5,,3.1
50,0.180107,,147.667,,3.13333
51,0.183568,,147.833,,3.16667
52,0.18703,,148,,3.2
53,0.19048,,148.167,,3.2
54,0.19393,,148.333,,3.2
55,0.19738,,148.5,,3.2
56,0.20083,,148.667,,3.2
57,0.20428,,148.833,,3.2
58,0.20773,,149,,3.2
59,0.211118,,149.333,,3.33333
60,0.214507,,149.667,,3.46667
61,0.217895,,150,,3.6
62,0.221283,,150.333,,3.73333
63,0.224672,,150.667,,3.86667
64,0.22806,,151,,4
65,0.2317,,151.333,,3.63333
66,0.23534,,151.667,,3.26667
67,0.23898,,152,,2.9
68,0.24262,,152.333,,2.53333
69,0.24626,,152.667,,2.16667
70,0.2499,,153,,1.8
71,0.253653,,153.75,,1.55
72,0.257405,,154.5,,1.3
73,0.261157,,155.25,,1.05
74,0.26491,,156,,0.8
75,0.26858,,156.6,,0.6
76,0.27225,,157.2,,0.4
77,0.27592,,157.8,,0.2
78,0.27959,,158.4,,1.13243e-14
79,0.28326,,159,,-0.2
80,0.286875,,159.167,,-0.4
81,0.29049,,159.333,,-0.6
82,0.294105,,159.5,,-0.8
83,0.29772,,159.667,,-1
84,0.301335,,159.833,,-1.2
85,0.30495,,160,,-1.4
86,0.308508,,159.833,,-1.56667
