secs,km,power,hr,cad,alt
0,0,,99,,-1.4
1,0.00759,,104,,-1.4
2,0.01184,,103,,-1
3,0.01184,,107,,-1
4,0.01991,,110,,-0.6
5,0.01991,,113,,-0.6
6,0.02841,,111,,-0.4
7,0.02841,,110,,-0.4
8,0.03688,,110,,-0.2
9,0.03688,,113,,-0.2
10,0.04536,,111,,0.2
11,0.04536,,111,,0.2
12,0.05426,,113,,0.6
13,0.05426,,113,,0.6
14,0.06291,,113,,1.2
15,0.06291,,114,,1.2
16,0.06718,,114,,1.4
17,0.07134,,116,,1.6
18,0.07958,,120,,1.6
19,0.07958,,120,,1.6
20,0.08758,,122,,2
21,0.08758,,122,,2
22,0.09542,,123,,2.6
23,0.09542,,123,,2.6
24,0.10337,,125,,2.8
25,0.10337,,124,,2.8
26,0.11126,,125,,2.6
27,0.11126,,127,,2.6
28,0.11907,,127,,2.6
29,0.12315,,126,,2.8
30,0.12315,,126,,2.8
31,0.1314,,123,,3.2
32,0.1314,,127,,3.2
33,0.13954,,131,,3.4
34,0.13954,,131,,3.4
35,0.14745,,132,,3.8
36,0.14745,,134,,3.8
37,0.15539,,132,,4
38,0.15539,,130,,4
39,0.16304,,125,,4.2
40,0.16304,,124,,4.2
41,0.17069,,125,,4.4
42,0.17069,,126,,4.4
43,0.17705,,126,,5
44,0.17705,,128,,5
45,0.18429,,130,,5.4
46,0.18429,,132,,5.4
47,0.19278,,133,,6.2
48,0.19278,,133,,6.2
49,0.2014,,137,,6.6
50,0.2014,,133,,6.6
51,0.2097,,130,,7
52,0.2097,,128,,7
53,0.21789,,125,,7
54,0.21789,,125,,7
55,0.22547,,126,,7
56,0.22547,,125,,7
57,0.23328,,126,,6.6
58,0.23328,,126,,6.6
59,0.2412,,126,,6.6
60,0.2412,,126,,6.6
61,0.24949,,125,,6
62,0.24949,,124,,6
63,0.25727,,124,,5.8
64,0.25727,,122,,5.8
65,0.26124,,124,,5.8
66,0.26553,,125,,5.4
67,0.27385,,127,,5.4
68,0.27385,,127,,5.4
69,0.28141,,130,,5.2
70,0.28141,,133,,5.2
71,0.28903,,133,,4.8
72,0.28903,,135,,4.8
73,0.29676,,136,,4.8
74,0.29676,,136,,4.8
75,0.30477,,134,,4.4
76,0.30477,,134,,4.4
77,0.31288,,132,,4
78,0.31288,,131,,4
79,0.31697,,130,,3.8
80,0.32095,,130,,3.8
81,0.32922,,131,,3.6
82,0.32922,,131,,3.6
83,0.33764,,131,,3.2
84,0.34192,,131,,3.2
85,0.34192,,131,,3.2
86,0.35029,,131,,3
87,0.35029,,131,,3
88,0.35854,,131,,3
89,0.35854,,132,,3
90,0.36701,,132,,3
91,0.36701,,132,,3
92,0.37521,,132,,2.8
93,0.37521,,132,,2.8
94,0.38304,,132,,2.8
95,0.38304,,133,,2.8
96,0.39108,,133,,2.8
97,0.39108,,133,,2.8
98,0.39954,,133,,2.6
99,0.39954,,133,,2.6
100,0.4078,,133,,2.6
101,0.4078,,133,,2.6
102,0.41608,,132,,3
103,0.41608,,132,,3
104,0.42429,,132,,3.2
105,0.42429,,132,,3.2
106,0.43238,,131,,2.8
107,0.43238,,131,,2.8
108,0.44066,,131,,2.4
109,0.44066,,131,,2.4
110,0.4487,,131,,2.6
111,0.4487,,131,,2.6
112,0.45695,,131,,2.8
113,0.45695,,131,,2.8
114,0.46538,,129,,3.2
115,0.46538,,128,,3.2
116,0.4736,,127,,3.4
117,0.4736,,127,,3.4
118,0.48216,,130,,3.6
119,0.48216,,131,,3.6
120,0.4907,,131,,4
121,0.4907,,131,,4
122,0.49903,,131,,4.6
123,0.49903,,131,,4.6
124,0.50745,,131,,5
125,0.50745,,131,,5
126,0.51574,,131,,4.6
127,0.51574,,130,,4.6
128,0.52394,,130,,4.2
129,0.52394,,130,,4.2
130,0.53222,,130,,4
131,0.53222,,130,,4
132,0.5401,,129,,4.2
133,0.5401,,129,,4.2
134,0.54781,,129,,4.4
135,0.54781,,129,,4.4
136,0.55567,,128,,4.4
137,0.55567,,128,,4.4
138,0.56377,,128,,4.8
139,0.56377,,128,,4.8
140,0.57199,,128,,5
141,0.57199,,128,,5
142,0.58049,,128,,5.2
143,0.58456,,128,,5
144,0.5885,,129,,5.2
145,0.5885,,129,,5.2
146,0.59595,,129,,5.2
147,0.59595,,129,,5.2
148,0.60387,,129,,5.4
149,0.60387,,129,,5.4
150,0.61176,,129,,5.4
151,0.61176,,129,,5.4
152,0.61917,,129,,5.2
153,0.61917,,129,,5.2
154,0.62682,,129,,4.6
155,0.62682,,129,,4.6
156,0.63476,,129,,4
157,0.63886,,129,,3.6
158,0.63886,,129,,3.6
159,0.64671,,129,,3.2
160,0.64671,,129,,3.2
161,0.65477,,129,,2.6
162,0.65477,,129,,2.6
163,0.66315,,129,,2
164,0.66315,,129,,2
165,0.67166,,129,,1.6
166,0.67166,,128,,1.6
167,0.6803,,128,,1.2
168,0.6803,,128,,1.2
169,0.6877,,128,,1
170,0.6877,,128,,1
171,0.69478,,129,,0.8
172,0.69478,,129,,0.8
173,0.70163,,130,,0.2
174,0.70163,,130,,0.2
175,0.70834,,130,,-0.4
176,0.70834,,130,,-0.4
177,0.7154,,129,,-0.8
178,0.7154,,129,,-0.8
179,0.72186,,126,,-1
180,0.72186,,122,,-1
181,0.72921,,121,,-1.2
182,0.72921,,123,,-1.2
183,0.73646,,122,,-1.4
184,0.74064,,122,,-1.6
