secs,km,power,hr,cad,alt
0,0,,0,,-2
66,0.01147,,111,,-3.4
67,0.0119,,111,,-3.4
68,0.011975,,110,,-3.4
69,0.01205,,109,,-3.4
70,0.012125,,108,,-3.4
71,0.0122,,107,,-3.4
72,0.0123,,103,,-3.4
73,0.0123,,103,,-3.4
74,0.0124375,,102.25,,-3.45
75,0.012575,,101.5,,-3.5
76,0.0127125,,100.75,,-3.55
77,0.01285,,100,,-3.6
78,0.0130375,,99.25,,-3.6
79,0.013225,,98.5,,-3.6
80,0.0134125,,97.75,,-3.6
81,0.0136,,97,,-3.6
82,0.013738,,96.4,,-3.6
83,0.013876,,95.8,,-3.6
84,0.014014,,95.2,,-3.6
85,0.014152,,94.6,,-3.6
86,0.01429,,94,,-3.6
87,0.014536,,93.4,,-3.6
88,0.014782,,92.8,,-3.6
89,0.015028,,92.2,,-3.6
90,0.015274,,91.6,,-3.6
91,0.01552,,91,,-3.6
92,0.0157342,,90.75,,-3.6
93,0.0159483,,90.5,,-3.6
94,0.0161625,,90.25,,-3.6
95,0.0163767,,90,,-3.6
96,0.0165908,,89.75,,-3.6
97,0.016805,,89.5,,-3.6
98,0.0170192,,89.25,,-3.6
99,0.0172333,,89,,-3.6
100,0.0174475,,88.75,,-3.6
101,0.0176617,,88.5,,-3.6
102,0.0178758,,88.25,,-3.6
103,0.01809,,88,,-3.6
104,0.01832,,87.5714,,-3.62857
105,0.01855,,87.1429,,-3.65714
106,0.01878,,86.7143,,-3.68571
107,0.01901,,86.2857,,-3.71429
108,0.01924,,85.8571,,-3.74286
109,0.01947,,85.4286,,-3.77143
110,0.0197,,85,,-3.8
111,0.0198709,,84.8636,,-3.82727
112,0.0200418,,84.7273,,-3.85455
113,0.0202127,,84.5909,,-3.88182
114,0.0203836,,84.4545,,-3.90909
115,0.0205545,,84.3182,,-3.93636
116,0.0207255,,84.1818,,-3.96364
117,0.0208964,,84.0455,,-3.99091
118,0.0210673,,83.9091,,-4.01818
119,0.0212382,,83.7727,,-4.04545
120,0.0214091,,83.6364,,-4.07273
121,0.02158,,83.5,,-4.1
122,0.0217509,,83.3636,,-4.12727
123,0.0219218,,83.2273,,-4.15455
124,0.0220927,,83.0909,,-4.18182
125,0.0222636,,82.9545,,-4.20909
126,0.0224345,,82.8182,,-4.23636
127,0.0226055,,82.6818,,-4.26364
128,0.0227764,,82.5455,,-4.29091
129,0.0229473,,82.4091,,-4.31818
130,0.0231182,,82.2727,,-4.34545
131,0.0232891,,82.1364,,-4.37273
132,0.02346,,82,,-4.4
181,0.03303,,82,,-4.6
182,0.0341825,,81.75,,-4.55
183,0.035335,,81.5,,-4.5
184,0.0364875,,81.25,,-4.45
185,0.03764,,81,,-4.4
186,0.0398763,,80.5,,-4.425
187,0.0421125,,80,,-4.45
188,0.0443487,,79.5,,-4.475
189,0.046585,,79,,-4.5
190,0.0488213,,78.5,,-4.525
191,0.0510575,,78,,-4.55
192,0.0532938,,77.5,,-4.575
193,0.05553,,77,,-4.6
194,0.0583233,,79,,-4.6
195,0.0611167,,81,,-4.6
196,0.06391,,83,,-4.6
197,0.066965,,85.5,,-4.7
198,0.07002,,88,,-4.8
199,0.07309,,91,,-4.8
200,0.075995,,93.5,,-4.8
