secs,km,power,hr,cad,alt
0,0,,82,,8.6
1,0.00128,,82,,8.6
2,0.00253,,82,,8.8
3,0.00369,,82,,8.8
4,0.00515,,79,,8.8
5,0.00679,,79,,9
6,0.00848,,79,,9.4
7,0.01007,,79,,9.6
8,0.01142,,79,,9.8
9,0.01262,,78,,9.8
10,0.01379,,78,,9.8
11,0.01508,,78,,9.8
12,0.01644,,78,,10
13,0.01789,,78,,10
14,0.01917,,78,,10
15,0.02052,,78,,10
16,0.02176,,78,,10
17,0.023,,78,,10
18,0.02408,,78,,10
19,0.02533,,77,,10
20,0.02627,,77,,10
21,0.02764,,77,,10.2
22,0.02884,,77,,10.2
23,0.0302,,77,,10.2
24,0.03151,,77,,10.4
25,0.03269,,77,,10.2
26,0.03374,,77,,10.4
27,0.03483,,78,,10.4
28,0.03597,,78,,10.4
29,0.03736,,78,,10.6
30,0.03852,,78,,10.6
31,0.0398,,78,,10.4
32,0.04109,,78,,10.6
33,0.04223,,78,,10.6
34,0.04361,,78,,10.4
35,0.04503,,78,,10.4
36,0.04627,,78,,10.4
37,0.0472,,78,,10.4
38,0.04799,,78,,10.4
39,0.0483,,77,,10.6
40,0.04846,,77,,10.6
41,0.04855,,77,,10.8
42,0.04855,,77,,10.8
43,0.04932,,77,,10.8
44,0.04969,,77,,10.8
45,0.05005,,77,,10.8
46,0.05029,,77,,11
47,0.0504,,77,,11
48,0.05056,,77,,11
49,0.05071,,77,,11.2
50,0.05084,,77,,11.2
51,0.0509,,77,,11
52,0.05104,,77,,11
53,0.05149,,77,,11
54,0.05193,,77,,11
55,0.05245,,77,,11.2
56,0.0526,,77,,11.2
57,0.05263,,77,,11.2
58,0.05265,,77,,11.2
59,0.05266,,76,,11.2
60,0.05271,,76,,11.2
61,0.05276,,76,,11.2
62,0.05319,,75,,11.2
63,0.05319,,75,,11.2
64,0.05331,,75,,11.2
65,0.05331,,75,,11.4
66,0.05336,,76,,11.4
67,0.05336,,76,,11.4
68,0.05336,,76,,11.2
69,0.05336,,77,,11.4
70,0.05337,,77,,11.4
71,0.05337,,78,,11
72,0.05347,,78,,11
73,0.05347,,79,,10.8
74,0.05347,,79,,11
75,0.05359,,79,,10.8
76,0.05409,,80,,10.8
77,0.05448,,80,,10.8
78,0.05448,,80,,10.8
79,0.05475,,80,,10.8
80,0.05482,,80,,10.8
81,0.05482,,80,,10.8
82,0.05482,,80,,10.8
83,0.05485,,80,,10.8
84,0.05494,,80,,10.8
85,0.05497,,80,,10.8
86,0.055,,79,,10.8
87,0.05584,,79,,10.6
88,0.05653,,79,,10.4
89,0.05653,,79,,10.4
90,0.05699,,79,,10.4
91,0.05733,,80,,10.4
92,0.05756,,80,,10.4
93,0.05774,,80,,10.4
94,0.05786,,80,,10.4
95,0.05786,,80,,10.4
96,0.05845,,80,,10.4
97,0.05849,,79,,10.4
98,0.05861,,79,,10.4
99,0.05867,,79,,10.4
100,0.05867,,78,,10.4
101,0.05868,,78,,10.4
102,0.05872,,78,,10.4
103,0.05889,,77,,10.4
104,0.0591,,77,,10.4
105,0.0592,,77,,10.4
106,0.05921,,76,,10.4
107,0.05922,,75,,10.4
108,0.0593,,73,,10.4
109,0.05939,,69,,10.4
110,0.05939,,66,,10.4
111,0.05941,,67,,10.4
112,0.05941,,70,,10.4
113,0.05943,,69,,10.2
114,0.05944,,70,,10.2
115,0.05945,,71,,10.2
116,0.05945,,72,,10.2
117,0.05954,,71,,10.2
118,0.05958,,72,,10.2
119,0.05961,,73,,10.2
120,0.05973,,73,,10.2
121,0.05975,,75,,10.2
122,0.05978,,77,,10.2
123,0.05978,,77,,10.2
124,0.05981,,77,,10.2
125,0.05984,,77,,10.2
126,0.05984,,77,,10.2
127,0.05985,,78,,10.2
128,0.05986,,78,,10.2
129,0.05986,,78,,10.2
130,0.05988,,76,,10.2
131,0.0599,,76,,10.2
132,0.0599,,75,,10.2
133,0.06028,,74,,10
134,0.06048,,74,,10.2
135,0.06048,,74,,10.2
136,0.06059,,74,,10.2
137,0.0606,,74,,10.2
138,0.0606,,74,,10.2
139,0.0606,,74,,10.2
140,0.0606,,74,,10.2
141,0.06061,,73,,10.2
142,0.06062,,73,,10.2
143,0.06062,,73,,10.2
144,0.06065,,73,,10.2
145,0.06066,,73,,10.2
146,0.06066,,72,,10.2
147,0.06067,,71,,10.2
148,0.06067,,71,,10.2
149,0.06067,,71,,10.2
150,0.06067,,71,,10.2
151,0.06068,,71,,10.2
152,0.06069,,71,,10.2
153,0.06071,,71,,10.2
154,0.06071,,71,,10.2
155,0.06071,,71,,10.2
156,0.06122,,71,,9.8
157,0.06164,,71,,9.8
158,0.06207,,72,,9.8
159,0.06256,,72,,9.8
160,0.06372,,72,,9.8
161,0.06487,,72,,10
162,0.06617,,72,,10
163,0.06754,,72,,9.8
164,0.06884,,72,,9.8
165,0.07008,,72,,9.8
166,0.07149,,72,,9.8
167,0.07302,,72,,9.8
168,0.07456,,72,,9.8
169,0.07615,,72,,9.6
170,0.07776,,72,,9.6
171,0.07943,,71,,9.6
172,0.08121,,70,,9.4
173,0.083,,66,,9.4
174,0.08454,,66,,9.4
175,0.08568,,65,,9.2
176,0.08673,,66,,9.2
177,0.08767,,66,,9.2
178,0.08826,,66,,9.2
179,0.08924,,68,,9
180,0.09052,,68,,9
181,0.09199,,70,,9
182,0.09299,,71,,9
183,0.09392,,71,,9
184,0.09488,,76,,9
185,0.09631,,77,,9
186,0.09779,,78,,8.8
187,0.09948,,79,,8.8
188,0.10129,,81,,8.8
189,0.10303,,83,,8.8
190,0.10468,,83,,8.8
191,0.10639,,87,,8.8
192,0.10816,,87,,9
193,0.10983,,87,,9
194,0.11149,,87,,9
195,0.113,,87,,9
196,0.11451,,85,,9
197,0.11584,,84,,9.2
198,0.11734,,81,,9.2
199,0.11894,,79,,9.4
200,0.12067,,78,,9.6
201,0.12249,,77,,9.8
202,0.12469,,77,,9.8
203,0.12669,,76,,9.2
204,0.12839,,76,,9
205,0.13002,,75,,9
206,0.13128,,76,,9.2
207,0.13239,,76,,9.2
208,0.13394,,77,,9.2
209,0.13538,,77,,9.2
210,0.13666,,77,,9
211,0.13815,,78,,8.8
212,0.13958,,78,,8.8
213,0.14119,,78,,8.8
214,0.14322,,79,,8.6
215,0.14543,,79,,8.4
216,0.14711,,79,,8.2
217,0.14872,,79,,8.2
218,0.15074,,79,,8.2
219,0.15304,,80,,8.2
220,0.15543,,80,,8
221,0.15759,,80,,7.8
222,0.15956,,80,,7.6
223,0.16108,,80,,7.4
224,0.1624,,80,,7.2
225,0.16389,,80,,7.2
226,0.16539,,80,,7
227,0.16804,,80,,7
228,0.17096,,83,,7
229,0.17391,,83,,7
230,0.17691,,83,,6.8
231,0.17973,,86,,6.8
232,0.18254,,87,,6.8
233,0.18553,,87,,6.8
234,0.18832,,89,,7
235,0.19121,,93,,7
236,0.19424,,93,,7
237,0.19723,,97,,7.2
238,0.20039,,100,,7.2
239,0.20336,,104,,7.2
240,0.20602,,110,,7.6
241,0.20899,,114,,7.4
242,0.21205,,119,,7.2
243,0.21481,,125,,7.4
244,0.21793,,130,,7.4
245,0.22108,,134,,7.8
246,0.22395,,140,,7.8
247,0.22685,,144,,7.4
248,0.22973,,150,,7.6
249,0.23233,,154,,7.8
250,0.23484,,153,,7.8
251,0.23746,,153,,8
252,0.23993,,152,,8.2
253,0.24256,,152,,8.2
254,0.24543,,154,,8.4
255,0.24833,,155,,8.4
256,0.25124,,155,,8.4
257,0.25433,,154,,8.2
258,0.25731,,154,,8.2
259,0.25987,,153,,8.4
260,0.26246,,153,,8.2
261,0.26529,,151,,8.2
262,0.26829,,149,,8.2
263,0.27132,,144,,8
264,0.274,,141,,8
265,0.27632,,136,,8
266,0.27853,,135,,8
267,0.28072,,135,,8
268,0.28326,,136,,8.2
269,0.28613,,134,,8.4
270,0.28916,,132,,8.6
271,0.29227,,134,,9.2
272,0.29534,,135,,9.8
273,0.29849,,132,,10.6
274,0.30153,,129,,11.2
275,0.30443,,131,,11.8
276,0.30748,,133,,12
277,0.31061,,131,,12
278,0.31354,,131,,12.2
279,0.31623,,133,,12
280,0.31883,,134,,12
281,0.3215,,132,,11.6
282,0.32411,,132,,11.8
283,0.32657,,132,,11.2
284,0.32928,,131,,11.2
285,0.3325,,130,,11.2
286,0.33607,,128,,11
287,0.33942,,126,,10.2
288,0.34313,,126,,9.6
289,0.34688,,124,,9.4
290,0.35015,,122,,9.8
291,0.35367,,124,,9.6
292,0.35756,,121,,9.4
293,0.36121,,120,,9.8
294,0.36499,,119,,9.8
295,0.3685,,119,,9.8
296,0.37167,,119,,10.4
297,0.37498,,119,,11.2
298,0.37854,,119,,11.4
299,0.38191,,120,,12
300,0.3853,,121,,12.6
301,0.38885,,122,,12.6
302,0.39226,,123,,13.6
303,0.39543,,123,,13.8
304,0.39884,,124,,13.8
305,0.4023,,125,,14.8
306,0.40585,,125,,15
307,0.40916,,126,,14.8
308,0.41216,,126,,14.6
309,0.41512,,126,,13.8
310,0.4184,,126,,13.8
311,0.4213,,127,,13.6
312,0.42394,,128,,13.4
313,0.42696,,128,,13.6
314,0.42967,,128,,13.4
315,0.4324,,128,,13.2
316,0.43532,,128,,13.4
317,0.43817,,128,,12.8
318,0.44093,,128,,12.6
319,0.44379,,128,,12.4
320,0.44632,,129,,11.8
321,0.44889,,130,,11.2
322,0.45188,,131,,11.2
323,0.45483,,132,,10.8
324,0.45772,,133,,10.4
325,0.4607,,133,,10
326,0.46359,,134,,9.8
327,0.46649,,133,,9.4
328,0.46959,,133,,10
329,0.47245,,133,,10
330,0.47533,,132,,10.2
331,0.47777,,132,,10.8
