secs,km,power,hr,cad,alt
0,0,,79,,20.2
1,3e-5,,79,,19
2,0.00039,,84,,20
3,0.00039,,86,,19.8
4,0.00039,,89,,19
5,0.00106,,90,,18.2
6,0.00227,,90,,18
7,0.00326,,93,,17.2
8,0.00326,,93,,16.4
9,0.0045,,91,,15.6
10,0.00603,,89,,15.4
11,0.00735,,89,,14.8
12,0.00864,,88,,14
13,0.00982,,87,,13.2
14,0.01119,,85,,12.6
15,0.01271,,85,,12
16,0.01438,,84,,11.6
17,0.01609,,83,,11.4
18,0.01793,,83,,11.2
19,0.01937,,83,,11
20,0.02158,,84,,10.6
21,0.02328,,86,,10.2
22,0.02473,,89,,10
23,0.02636,,90,,9.8
24,0.02818,,90,,9.4
25,0.03033,,95,,9
26,0.03213,,101,,8.8
27,0.0343,,105,,8.6
28,0.03663,,109,,8.2
29,0.03851,,112,,8
30,0.0402,,116,,7.8
31,0.04248,,118,,7.6
32,0.04487,,118,,7.6
33,0.0473,,118,,7.6
34,0.04936,,119,,7.6
35,0.05158,,121,,7.6
36,0.05411,,122,,7.6
37,0.05645,,126,,7.4
38,0.0591,,127,,7.4
39,0.06217,,127,,7.2
40,0.06533,,126,,7.4
41,0.06804,,125,,7.4
42,0.07046,,122,,7.4
43,0.07307,,122,,7.4
44,0.0759,,119,,7.4
45,0.07896,,119,,7.4
46,0.08187,,120,,7.2
47,0.0849,,120,,7.2
48,0.0879,,118,,7.2
49,0.09087,,118,,7.2
50,0.09373,,120,,7
51,0.09672,,120,,7
52,0.09977,,118,,7
53,0.10254,,117,,6.8
54,0.10541,,117,,6.8
55,0.10818,,121,,6.6
56,0.11086,,124,,6.6
57,0.11381,,123,,6.6
58,0.11672,,126,,6.6
59,0.11961,,127,,6.8
60,0.12254,,127,,6.8
61,0.12539,,129,,6.8
62,0.12819,,129,,6.8
63,0.13112,,129,,6.8
64,0.13378,,128,,6.8
65,0.13655,,130,,6.6
66,0.13938,,133,,6.6
67,0.14213,,131,,6.6
68,0.14479,,128,,6.4
69,0.14738,,127,,6.2
70,0.14987,,128,,6.2
71,0.15227,,128,,6
72,0.15462,,125,,5.8
73,0.15721,,124,,5.8
74,0.16,,126,,5.8
75,0.16253,,128,,5.6
76,0.16521,,128,,5.8
77,0.16795,,126,,5.6
78,0.17044,,123,,5.4
79,0.17331,,122,,5.6
80,0.17602,,121,,5.8
81,0.17865,,122,,5.6
82,0.18121,,122,,5.6
83,0.18388,,123,,5.6
84,0.18637,,123,,5.4
85,0.18866,,124,,4.8
86,0.19109,,125,,4.6
87,0.19339,,126,,4.2
88,0.19571,,126,,3.8
89,0.19803,,127,,3.4
90,0.20006,,127,,3
91,0.20229,,127,,2.8
92,0.20445,,128,,2.4
93,0.20649,,128,,2.2
94,0.20867,,128,,2
95,0.21095,,130,,1.8
96,0.21301,,132,,1.6
97,0.21533,,132,,1.6
98,0.21755,,132,,1.6
99,0.2196,,132,,1.6
100,0.22142,,133,,1.6
101,0.22375,,133,,1.4
102,0.22658,,133,,1.4
103,0.22879,,132,,1
104,0.23101,,132,,0.8
105,0.23359,,132,,1
106,0.23626,,132,,1
107,0.23854,,132,,0.8
108,0.24072,,133,,0.8
109,0.24277,,133,,0.8
110,0.24489,,135,,1
111,0.24714,,135,,1
112,0.24952,,136,,1.2
113,0.25163,,136,,1.2
114,0.25388,,136,,1.4
115,0.25608,,138,,1.4
116,0.25818,,136,,1.6
117,0.26006,,136,,1.4
118,0.26266,,136,,1.6
119,0.26474,,137,,1.6
120,0.26653,,137,,1.8
121,0.26867,,137,,2
122,0.27074,,138,,2.2
123,0.27293,,138,,2.6
124,0.27542,,138,,2.8
125,0.27798,,138,,3.2
126,0.27983,,138,,3.6
127,0.28195,,137,,4
128,0.28396,,137,,4.2
129,0.28649,,136,,4.2
130,0.28877,,136,,4.6
131,0.29102,,136,,4.8
132,0.29385,,136,,5
133,0.29663,,136,,5
134,0.29939,,136,,5.2
135,0.30224,,137,,5.6
136,0.30481,,137,,5.6
137,0.30716,,137,,5.6
138,0.30968,,137,,5.4
139,0.31221,,137,,5.6
140,0.31473,,137,,5.6
141,0.31733,,136,,5.4
142,0.31979,,136,,5.2
143,0.32231,,136,,5.4
144,0.3248,,137,,5.4
145,0.32731,,137,,5.6
146,0.32977,,137,,5.6
147,0.33268,,137,,5.8
148,0.33498,,137,,7
149,0.33764,,137,,7.6
150,0.34049,,136,,8.2
151,0.3432,,136,,8.8
152,0.34618,,136,,9.4
153,0.34924,,136,,9.8
154,0.3521,,136,,10
155,0.35494,,135,,10.2
156,0.35778,,135,,10.4
157,0.36039,,135,,10.2
158,0.36306,,134,,10
159,0.36579,,134,,9.8
160,0.36843,,133,,9.6
161,0.37106,,132,,9.4
162,0.37382,,131,,9.4
163,0.37679,,130,,9.4
164,0.37955,,130,,9.2
165,0.3821,,130,,9
166,0.38488,,130,,8.6
167,0.38774,,130,,8.2
168,0.39053,,131,,8
169,0.3934,,131,,8
170,0.39619,,132,,8
171,0.39893,,132,,8.2
172,0.40171,,132,,8
173,0.40439,,133,,7.6
174,0.40695,,133,,7.2
175,0.40958,,133,,7
176,0.41222,,133,,6.8
177,0.41465,,133,,6.6
178,0.41704,,133,,6.6
179,0.41936,,133,,6.4
180,0.42178,,133,,6.4
181,0.42409,,134,,6
182,0.42627,,134,,5.6
183,0.42854,,134,,5.4
184,0.43098,,134,,5.2
185,0.43345,,134,,5
186,0.43605,,134,,4.8
187,0.43848,,134,,4.6
188,0.44116,,134,,4.4
189,0.44375,,134,,4.4
190,0.44629,,134,,4.2
191,0.44872,,133,,4
192,0.45103,,133,,3.8
193,0.45335,,133,,3.6
194,0.45584,,133,,3.6
195,0.45828,,133,,3.8
196,0.46058,,133,,3.8
197,0.4628,,133,,3.6
198,0.46505,,133,,3.4
199,0.46734,,133,,3.2
200,0.46983,,133,,2.8
201,0.47253,,133,,3
202,0.47511,,133,,2.8
203,0.47796,,133,,2.6
204,0.48072,,133,,2.6
205,0.48295,,133,,2
206,0.48535,,133,,1.4
207,0.48758,,133,,0.8
208,0.48997,,133,,0.6
209,0.49249,,133,,0.2
210,0.4948,,133,,-0.2
211,0.49698,,133,,-0.2
212,0.49936,,133,,-0.2
213,0.50178,,133,,-0.2
214,0.50428,,133,,0
215,0.50668,,133,,0.2
216,0.5092,,133,,0.2
217,0.51103,,133,,1
218,0.51348,,133,,1.4
219,0.51619,,133,,1.4
220,0.51902,,132,,1.2
221,0.52197,,132,,1.2
222,0.52507,,132,,1
223,0.52815,,132,,0.6
224,0.53115,,131,,0
225,0.53402,,131,,-0.2
226,0.53683,,132,,-0.4
227,0.53965,,132,,-0.4
228,0.54246,,132,,-0.4
229,0.54522,,132,,-0.6
230,0.54804,,132,,-0.6
231,0.55098,,133,,0
232,0.5539,,133,,0.2
233,0.55682,,133,,0.2
234,0.5597,,133,,1.4
235,0.56232,,133,,1
236,0.56514,,133,,1
237,0.56784,,133,,1
238,0.57056,,133,,0.8
239,0.57331,,132,,0.6
240,0.57582,,132,,1.2
241,0.57838,,133,,1
242,0.581,,133,,1
243,0.58351,,133,,1
244,0.58611,,133,,0.6
245,0.58871,,133,,0.4
246,0.59112,,134,,0.4
247,0.59369,,134,,0.6
248,0.59625,,134,,0.6
249,0.59873,,134,,1
250,0.60137,,134,,1.2
251,0.60396,,134,,1.4
252,0.60648,,133,,1.8
253,0.60913,,133,,1.8
254,0.61184,,133,,1.8
255,0.6143,,133,,2
256,0.61682,,133,,1.8
257,0.6193,,133,,1.6
258,0.62203,,132,,1.8
259,0.62481,,132,,1.6
260,0.62746,,132,,1.6
261,0.63009,,132,,1.6
262,0.63272,,132,,1
263,0.63555,,132,,1
264,0.63811,,132,,1.4
265,0.64065,,132,,1.2
266,0.64336,,133,,1.4
267,0.64594,,133,,1.6
268,0.64858,,133,,1.6
269,0.65127,,134,,1.6
270,0.65393,,134,,2
271,0.65655,,135,,1.8
272,0.65933,,135,,2
273,0.66191,,135,,2.2
274,0.66459,,135,,2.4
275,0.66743,,135,,2.6
276,0.66999,,134,,2.4
277,0.67258,,134,,2.2
278,0.67517,,134,,2.2
279,0.67772,,134,,2.2
280,0.68074,,134,,1.8
281,0.68359,,133,,1.4
282,0.68623,,133,,1.8
283,0.68919,,133,,1.6
284,0.69217,,132,,1.6
285,0.69498,,132,,1.6
286,0.69808,,132,,1.8
287,0.70127,,132,,2
288,0.70427,,132,,2.2
289,0.70725,,132,,2.2
290,0.71029,,132,,2.2
291,0.71326,,131,,2.4
292,0.71621,,131,,2.4
293,0.71915,,131,,2.4
294,0.72191,,131,,2.4
295,0.72473,,131,,2.4
296,0.72745,,131,,2.4
297,0.73006,,132,,2.4
298,0.73287,,132,,2.4
299,0.73569,,133,,2
300,0.73819,,134,,2.4
301,0.74079,,134,,2
302,0.74354,,135,,2
303,0.74606,,135,,1.8
304,0.74878,,135,,1.8
305,0.75146,,135,,1.6
306,0.75414,,135,,1.2
307,0.75678,,134,,1
308,0.75935,,134,,0.8
309,0.76169,,133,,1
310,0.7641,,133,,0.8
311,0.76665,,133,,0.8
312,0.76937,,133,,0.6
313,0.7723,,133,,0.6
314,0.77509,,133,,0.4
315,0.77785,,133,,0.2
316,0.78049,,133,,-0.4
317,0.78296,,133,,-0.6
318,0.78589,,133,,-0.8
319,0.78902,,133,,-1
320,0.79175,,133,,-0.6
321,0.7944,,132,,-0.4
322,0.7972,,132,,-0.4
323,0.7999,,132,,0
324,0.80251,,133,,0.4
325,0.80493,,133,,0.6
326,0.80759,,133,,1
327,0.81053,,134,,1.2
328,0.81338,,134,,1.4
329,0.81617,,134,,2
330,0.81905,,134,,1.8
331,0.82173,,133,,1.8
332,0.82443,,134,,1.8
333,0.82739,,134,,1.4
334,0.8301,,134,,1
335,0.83308,,134,,1.2
336,0.83586,,135,,1.4
337,0.83852,,135,,1.4
338,0.84152,,135,,1.6
339,0.84431,,136,,1.6
340,0.84705,,136,,1.6
341,0.84986,,136,,1.8
342,0.85292,,136,,2
343,0.85613,,136,,2.6
344,0.85939,,136,,2.8
345,0.8628,,136,,3.2
346,0.86613,,136,,3.4
347,0.86961,,136,,3.8
348,0.87273,,135,,4
349,0.87574,,135,,4.2
350,0.87875,,135,,4.6
351,0.88145,,134,,5
352,0.8842,,135,,5.4
353,0.88705,,135,,5.6
354,0.88999,,135,,5.6
355,0.8929,,135,,5.4
356,0.89558,,136,,5.4
357,0.89777,,137,,5.4
358,0.90029,,137,,5.6
359,0.90301,,138,,5.6
360,0.9059,,138,,5
361,0.90866,,139,,4.8
362,0.911,,139,,4.2
363,0.91314,,139,,3.2
364,0.91506,,139,,2.4
365,0.91703,,139,,2.2
366,0.91943,,139,,2.4
367,0.92199,,139,,2
368,0.92473,,139,,1.8
369,0.92724,,139,,1.4
370,0.92963,,139,,1
371,0.93205,,139,,0.8
372,0.93447,,139,,1
373,0.93706,,139,,1
374,0.93947,,140,,0.8
375,0.94254,,140,,1.2
376,0.94587,,139,,0.8
377,0.94885,,139,,1.2
378,0.9516,,138,,1
379,0.95461,,138,,1.2
380,0.95765,,137,,1
381,0.96072,,137,,1.6
382,0.96362,,136,,1.6
383,0.96635,,136,,1.4
384,0.96921,,135,,1.2
385,0.97209,,135,,1.2
386,0.97487,,134,,1.8
387,0.9777,,133,,2.2
388,0.98048,,134,,1.8
389,0.98313,,134,,1.4
390,0.98607,,134,,1.4
391,0.98913,,134,,1.2
392,0.99193,,134,,1.2
393,0.99469,,135,,1.2
394,0.99724,,134,,1
395,0.99975,,134,,1
396,1.00224,,134,,1
397,1.00476,,135,,1
398,1.00716,,135,,1.2
399,1.00979,,135,,1.2
400,1.01237,,135,,1.4
401,1.01476,,136,,1.6
402,1.01713,,136,,2.4
403,1.01936,,136,,2.8
404,1.02166,,136,,3.2
405,1.02381,,136,,3.4
406,1.02581,,137,,3.6
407,1.0282,,137,,2.8
408,1.0308,,137,,2.6
409,1.03341,,137,,2.8
410,1.03611,,136,,3
411,1.0387,,136,,3
412,1.04128,,135,,3.4
413,1.044,,135,,3.6
414,1.04694,,135,,3.8
415,1.04996,,135,,4.2
416,1.0529,,134,,4.6
417,1.05582,,134,,5
418,1.0586,,134,,5
419,1.06139,,135,,5.4
420,1.06433,,135,,6
421,1.06711,,135,,6.8
422,1.0696,,136,,7.4
423,1.07202,,136,,8
424,1.07453,,136,,8.6
425,1.07698,,136,,8.8
426,1.07957,,136,,9.2
427,1.08229,,136,,9.6
428,1.08496,,135,,9.8
429,1.08731,,135,,10.6
430,1.08962,,135,,11.4
431,1.09219,,135,,11.6
432,1.09469,,134,,12.4
433,1.097,,134,,12.8
434,1.09953,,134,,13
435,1.10178,,134,,13.2
436,1.10402,,134,,13.2
437,1.10651,,134,,13.2
438,1.10908,,134,,13.4
439,1.11106,,134,,13.8
440,1.113,,135,,14
441,1.11483,,134,,15
442,1.11694,,134,,16
443,1.11937,,134,,16.2
444,1.12173,,134,,15.6
445,1.12386,,134,,15.8
446,1.12622,,134,,16.2
447,1.12837,,133,,16.6
448,1.13073,,133,,17.2
449,1.1334,,133,,17.6
450,1.13562,,133,,17.4
451,1.13796,,133,,17.2
452,1.14065,,133,,17.2
453,1.14296,,133,,17.2
454,1.14537,,133,,17.4
455,1.14765,,132,,17.8
456,1.15001,,132,,18.2
457,1.15276,,132,,18
458,1.15516,,132,,18.6
459,1.15784,,132,,19
460,1.16069,,132,,18.6
461,1.16316,,132,,18.4
462,1.1657,,132,,19.2
463,1.16832,,132,,19.6
464,1.17081,,132,,19.8
465,1.17354,,132,,20.2
466,1.17618,,133,,20.4
467,1.1786,,133,,20.8
468,1.18081,,134,,21.6
469,1.18314,,134,,21.8
470,1.18569,,134,,22.2
471,1.18827,,134,,22.2
472,1.1911,,134,,22.4
473,1.19386,,134,,23
474,1.19637,,134,,23.2
475,1.19847,,134,,23.6
476,1.20083,,134,,23.6
477,1.20352,,134,,23
478,1.20647,,134,,22.6
479,1.20977,,134,,21.6
480,1.21302,,134,,20.8
481,1.21586,,134,,20.2
482,1.21879,,134,,19.4
483,1.22151,,134,,18
484,1.22343,,134,,16.4
485,1.22634,,134,,16.2
486,1.22955,,133,,16.4
487,1.23271,,133,,16.4
488,1.23596,,133,,16.8
489,1.23858,,133,,17.2
490,1.24065,,133,,17
491,1.24341,,133,,16.4
492,1.24597,,134,,15.8
493,1.24804,,134,,15.4
494,1.25014,,135,,15.6
495,1.25232,,135,,15.8
496,1.25452,,134,,16.4
497,1.25694,,134,,17
498,1.25937,,134,,17.8
499,1.26164,,134,,18.6
500,1.26394,,134,,18.8
501,1.26602,,134,,19
502,1.2683,,133,,19.2
503,1.27042,,133,,19.8
504,1.27266,,133,,19.8
505,1.27517,,133,,19.6
506,1.27755,,133,,19.8
507,1.28036,,134,,20.4
508,1.28337,,134,,21
509,1.2859,,134,,21.8
510,1.28817,,135,,22.4
511,1.29104,,136,,23.8
512,1.29373,,136,,24.4
513,1.29616,,136,,25.2
514,1.29874,,136,,26
515,1.30119,,136,,26.8
516,1.30344,,136,,27.6
517,1.30596,,135,,27.8
518,1.30828,,135,,28
519,1.31064,,135,,28
520,1.31327,,134,,28
521,1.31586,,134,,28.2
522,1.31971,,134,,26.6
523,1.32226,,133,,26.6
524,1.32494,,133,,26.8
525,1.32765,,133,,27
526,1.33034,,133,,27.4
527,1.3327,,133,,27.4
528,1.33513,,132,,27.2
529,1.33743,,132,,27.2
530,1.33997,,132,,27.4
531,1.3425,,132,,28.2
532,1.34509,,132,,29
533,1.34801,,132,,30.8
534,1.35128,,133,,32.8
535,1.35452,,134,,34
536,1.35737,,134,,33.8
537,1.36027,,134,,34
538,1.36329,,135,,34.8
539,1.36669,,135,,36.2
540,1.36978,,135,,36.2
541,1.37346,,134,,37.6
542,1.37704,,134,,35.6
543,1.37972,,134,,35.6
544,1.38252,,134,,36.2
545,1.3854,,134,,36.8
546,1.38834,,134,,36.8
547,1.39145,,135,,36.8
548,1.39452,,135,,37
549,1.39761,,135,,36.8
550,1.40041,,136,,36.6
551,1.40332,,136,,36.2
552,1.40552,,136,,35.8
553,1.4078,,136,,35
554,1.41093,,137,,32.8
555,1.41367,,137,,32.4
556,1.41627,,137,,32.2
557,1.41887,,137,,31.6
558,1.42142,,136,,31.6
559,1.42433,,136,,32
560,1.42707,,136,,31.8
561,1.43002,,136,,32.2
562,1.43344,,136,,32.6
563,1.43696,,136,,30.8
564,1.44014,,136,,30
565,1.44253,,136,,29.2
566,1.44486,,136,,28.4
567,1.44704,,136,,27.6
568,1.44945,,135,,25.6
569,1.45238,,135,,24.2
570,1.45508,,135,,22.6
571,1.45761,,135,,20.8
572,1.46022,,135,,19.4
573,1.46304,,136,,18.4
574,1.46586,,136,,17.2
575,1.46823,,135,,17
576,1.47069,,134,,16.6
577,1.47314,,133,,16.2
578,1.47552,,132,,15.6
579,1.47784,,132,,15
580,1.4803,,131,,14.8
581,1.48273,,130,,13.8
582,1.48495,,130,,13
583,1.4872,,129,,12.8
584,1.48924,,129,,12
585,1.49137,,129,,11.8
586,1.49397,,129,,12
587,1.49666,,129,,12.4
588,1.4997,,130,,12.2
589,1.50254,,130,,12
590,1.50575,,131,,11
591,1.50857,,132,,11.2
592,1.51161,,133,,11.6
593,1.51456,,134,,12.2
594,1.5174,,136,,13
595,1.52014,,137,,13.6
596,1.52268,,137,,13.6
597,1.52499,,139,,13.6
598,1.52763,,139,,13.4
599,1.53,,140,,12.8
600,1.53274,,140,,12.8
