secs,km,power,hr,cad,alt
0,0,,59,,19
1,0.00111,,59,,18.8
2,0.00302,,54,,18.8
3,0.00512,,55,,18.8
4,0.00718,,56,,18.6
5,0.00968,,56,,18.6
6,0.01201,,56,,18.6
7,0.01429,,54,,18.4
8,0.01642,,55,,18.4
9,0.01868,,56,,18.2
10,0.02131,,57,,18
11,0.02392,,63,,17.8
12,0.02687,,67,,18
13,0.03,,70,,17.8
14,0.03283,,77,,17.6
15,0.03509,,77,,17.4
16,0.03676,,80,,17.4
17,0.03834,,82,,17.2
18,0.04012,,82,,17.2
19,0.04217,,82,,16.8
20,0.04427,,82,,16.4
21,0.04656,,83,,16
22,0.04856,,83,,15.8
23,0.0503,,83,,15.6
24,0.05234,,83,,15
25,0.05418,,88,,14.6
26,0.05544,,92,,14.4
27,0.05647,,93,,13.8
28,0.05795,,93,,13.6
29,0.05974,,94,,13.2
30,0.06226,,93,,12.8
31,0.06476,,98,,12.4
32,0.06686,,98,,12
33,0.06912,,97,,11.8
34,0.07105,,94,,11.2
35,0.07291,,93,,10.6
36,0.07501,,95,,10.2
37,0.07736,,96,,9.8
38,0.07998,,96,,9.4
39,0.08248,,95,,9
40,0.08495,,95,,8.6
41,0.08763,,93,,8.4
42,0.09042,,94,,8.2
43,0.09303,,95,,7.8
44,0.09537,,96,,7.4
45,0.09792,,96,,7
46,0.1005,,96,,6.4
47,0.103,,99,,6
48,0.10575,,101,,5.4
49,0.10831,,101,,5
50,0.11064,,102,,4.4
51,0.11297,,104,,3.8
52,0.11517,,106,,2.8
53,0.11709,,108,,2.4
54,0.11936,,108,,2
55,0.12195,,105,,1.4
56,0.1246,,104,,1
57,0.12704,,104,,0.6
58,0.12937,,105,,0
59,0.13143,,104,,-0.6
60,0.13358,,102,,-1.2
61,0.13584,,101,,-1.8
62,0.13787,,100,,-2.4
63,0.14018,,100,,-2.8
64,0.14242,,104,,-3
65,0.14436,,104,,-3.6
66,0.14601,,102,,-4
67,0.14845,,102,,-4.2
68,0.15088,,102,,-4.6
69,0.15311,,104,,-4.8
70,0.15537,,105,,-5
71,0.15724,,104,,-5.4
72,0.15808,,102,,-5.4
73,0.15865,,106,,-5.4
74,0.16062,,107,,-5.4
75,0.16262,,109,,-5.4
76,0.1648,,109,,-5.2
77,0.16703,,111,,-5
78,0.16938,,109,,-4.8
79,0.1715,,109,,-4.2
80,0.17373,,109,,-3.8
81,0.17585,,107,,-3.2
82,0.17795,,105,,-2.6
83,0.18006,,104,,-2
84,0.18243,,103,,-1.6
85,0.18493,,103,,-0.8
86,0.18698,,105,,-0.2
87,0.18906,,105,,0.4
88,0.19045,,105,,1.4
89,0.19144,,106,,2
90,0.19218,,106,,2.6
91,0.19338,,107,,3
92,0.19448,,107,,3.4
93,0.19528,,108,,3.6
94,0.19627,,108,,3.8
95,0.19786,,108,,4
96,0.19904,,108,,4.2
97,0.19965,,108,,4.4
98,0.19983,,108,,4.6
99,0.19991,,108,,4.6
100,0.19997,,108,,4.6
101,0.20012,,108,,4.8
102,0.20036,,108,,4.8
103,0.20048,,108,,4.8
104,0.20085,,108,,4.8
105,0.20098,,108,,5
106,0.20117,,108,,5
107,0.2017,,108,,5
108,0.20229,,108,,5
109,0.20246,,108,,5
110,0.2026,,108,,5
111,0.2026,,108,,5
112,0.20261,,108,,4.8
113,0.20262,,107,,4.8
114,0.20267,,106,,4.8
115,0.2027,,106,,4.8
116,0.20271,,105,,4.8
117,0.20275,,104,,4.8
118,0.2028,,104,,4.8
119,0.20281,,103,,4.8
120,0.20288,,103,,4.8
121,0.20291,,103,,4.8
122,0.20301,,99,,4.8
123,0.2031,,99,,4.8
124,0.20314,,99,,4.8
125,0.20314,,99,,4.8
126,0.20322,,98,,4.8
127,0.20365,,98,,4.8
128,0.20365,,98,,4.8
129,0.20365,,97,,4.8
130,0.20378,,97,,4.8
131,0.20399,,94,,4.8
132,0.20406,,94,,4.8
133,0.20411,,94,,4.8
134,0.20411,,94,,4.8
135,0.20419,,94,,5
136,0.20419,,94,,5
137,0.20419,,93,,4.8
138,0.20428,,93,,4.8
139,0.20429,,92,,4.8
140,0.20429,,91,,4.4
141,0.20432,,91,,4.4
142,0.20441,,90,,4.4
143,0.20441,,90,,4.6
144,0.20445,,78,,4.4
145,0.20445,,78,,4.6
146,0.20459,,72,,4.6
147,0.20466,,74,,4.8
148,0.20483,,77,,5
149,0.20494,,77,,5
150,0.20503,,78,,5.2
151,0.20503,,79,,5.6
152,0.20503,,79,,5.6
153,0.20507,,80,,5.6
154,0.20527,,80,,5.4
155,0.20533,,82,,5.2
156,0.20547,,82,,4.8
157,0.2056,,83,,4.8
158,0.20588,,83,,4.8
159,0.20588,,84,,4.8
160,0.20619,,84,,4.8
161,0.20774,,84,,4.4
162,0.20891,,84,,4.2
163,0.21005,,85,,4
164,0.21112,,85,,4
165,0.21267,,85,,4
166,0.21479,,85,,4.2
167,0.21697,,85,,4.4
168,0.21956,,85,,4.6
169,0.22241,,85,,5
170,0.22522,,85,,4.8
171,0.22785,,88,,4.6
172,0.23065,,88,,4.4
173,0.23332,,92,,4.4
174,0.23597,,89,,4.6
175,0.23883,,87,,4.8
176,0.24142,,88,,4.6
177,0.24428,,90,,4.8
178,0.24723,,90,,4.8
179,0.24985,,91,,4.6
180,0.25261,,93,,4.8
181,0.25548,,93,,4.8
182,0.25821,,92,,4.8
183,0.26089,,95,,5.2
184,0.26374,,97,,5.4
185,0.26625,,98,,5.2
186,0.26873,,98,,4.8
187,0.27117,,99,,4.6
188,0.27258,,99,,4.6
189,0.27289,,100,,4.6
190,0.27414,,102,,4.2
191,0.27565,,105,,4.4
192,0.27754,,106,,4.8
193,0.27969,,107,,5
194,0.28188,,106,,5.4
195,0.28411,,105,,6
196,0.28631,,107,,6.6
197,0.28859,,109,,7
198,0.29072,,109,,8
199,0.29312,,109,,8.6
200,0.2958,,108,,8.8
201,0.29852,,109,,9.4
