secs,km,power,hr,cad,alt
0,0,,89,,-8.6
1,0.00197,,90,,-9.2
2,0.00383,,94,,-9.4
3,0.00593,,95,,-9.4
4,0.00837,,95,,-9.2
5,0.01105,,95,,-9.2
6,0.01383,,92,,-9
7,0.01672,,91,,-8.8
8,0.01942,,90,,-8.8
9,0.02183,,88,,-9
10,0.02355,,88,,-9
11,0.02542,,88,,-9.4
12,0.02731,,87,,-9.8
13,0.02971,,88,,-10.4
14,0.03246,,89,,-10.8
15,0.03537,,90,,-11.2
16,0.03826,,93,,-11.4
17,0.04106,,94,,-11.6
18,0.04377,,94,,-11.8
19,0.04637,,94,,-12
20,0.04827,,97,,-12
21,0.0499,,101,,-12.2
22,0.0516,,99,,-12.2
23,0.05303,,97,,-12.2
24,0.05429,,97,,-12.2
25,0.05473,,98,,-12.4
26,0.05495,,99,,-12.6
27,0.05529,,104,,-12.6
28,0.05562,,104,,-12.8
29,0.05639,,111,,-12.8
30,0.05639,,114,,-12.8
31,0.05674,,118,,-13
32,0.05716,,124,,-13
33,0.05753,,125,,-13.2
34,0.05792,,127,,-13.2
35,0.05857,,127,,-13
36,0.05902,,126,,-13
37,0.05902,,122,,-12.8
38,0.0593,,120,,-12.4
39,0.05992,,115,,-12.6
40,0.06086,,116,,-12.6
41,0.06176,,115,,-12.4
42,0.06234,,115,,-12.4
43,0.06324,,118,,-12.6
44,0.06324,,119,,-12.6
45,0.06342,,119,,-12.6
46,0.06342,,121,,-12.6
47,0.0636,,121,,-12.6
48,0.0636,,123,,-12.6
49,0.06371,,124,,-12.4
50,0.06434,,124,,-12.2
51,0.0645,,124,,-12.2
52,0.06477,,123,,-12.2
53,0.06513,,123,,-12.4
54,0.06578,,123,,-12.4
55,0.06646,,123,,-12.4
56,0.06701,,123,,-12.4
57,0.06754,,122,,-12.4
58,0.06856,,122,,-12.2
59,0.06958,,121,,-12
60,0.07006,,121,,-11.8
61,0.07131,,120,,-11.6
62,0.07206,,120,,-11.4
63,0.07327,,120,,-11.2
64,0.07406,,119,,-11.2
65,0.07535,,119,,-11.2
66,0.07662,,118,,-11.2
67,0.07662,,118,,-11
68,0.07662,,118,,-10.8
69,0.07662,,118,,-10.6
70,0.07685,,117,,-10.4
71,0.07742,,117,,-10
72,0.07742,,116,,-10
73,0.07742,,116,,-9.8
74,0.07742,,115,,-9.8
75,0.07742,,114,,-9.6
76,0.07748,,114,,-9.6
77,0.07763,,113,,-9.6
78,0.07791,,112,,-9.6
79,0.07869,,112,,-9.4
80,0.07968,,111,,-9.6
81,0.07968,,111,,-9.4
82,0.07968,,110,,-9.4
83,0.07968,,110,,-9.4
84,0.07968,,109,,-9.4
85,0.07968,,109,,-9.4
86,0.08014,,109,,-9.4
87,0.08026,,109,,-9.4
88,0.08029,,109,,-9.4
89,0.0804,,109,,-9.4
90,0.08126,,109,,-9
91,0.08168,,109,,-8.6
92,0.08232,,109,,-8.4
93,0.08314,,108,,-8
94,0.08389,,108,,-7.6
95,0.08389,,108,,-7.4
96,0.08471,,108,,-7
97,0.08515,,108,,-6.8
98,0.08603,,108,,-6.8
99,0.08669,,107,,-6.8
100,0.08687,,107,,-7
101,0.08687,,107,,-7
102,0.08698,,107,,-7
103,0.09023,,107,,-7
104,0.09222,,107,,-6.8
105,0.09265,,107,,-7
106,0.09265,,107,,-6.8
107,0.09265,,107,,-6.8
108,0.09265,,107,,-6.6
109,0.09274,,106,,-6.6
110,0.09274,,106,,-6.6
111,0.09274,,103,,-6.6
112,0.09274,,103,,-6.6
113,0.09286,,103,,-6.6
114,0.09286,,103,,-6.6
115,0.09337,,103,,-6.6
116,0.09355,,103,,-6.6
117,0.09392,,102,,-6.6
