secs,km,power,hr,cad,alt
0,0,,80,,55.8
1,0.00044,,80,,55.8
2,0.00146,,80,,56
3,0.00302,,80,,56.8
4,0.0042,,80,,59.8
5,0.0042,,79,,60.2
6,0.0042,,78,,58.8
7,0.00513,,78,,59.6
8,0.00633,,77,,60.6
9,0.00708,,76,,61.4
10,0.00777,,76,,62
11,0.00844,,76,,62.4
12,0.00901,,76,,62.4
13,0.00937,,77,,62.6
14,0.01306,,78,,60.2
15,0.01565,,79,,58.4
16,0.01807,,80,,56.4
17,0.02037,,80,,55.4
18,0.02226,,80,,54
19,0.02393,,81,,54
20,0.02569,,82,,54.6
21,0.02775,,83,,53.8
22,0.02997,,85,,53.2
23,0.03226,,87,,53
24,0.03439,,87,,52.8
25,0.0361,,87,,54.8
26,0.0381,,87,,55.6
27,0.04028,,87,,56.2
28,0.04249,,91,,56.6
29,0.04483,,92,,56.8
30,0.04725,,93,,56.8
31,0.04919,,95,,57
32,0.05125,,95,,57.2
33,0.05335,,97,,57.4
34,0.0555,,98,,57.8
35,0.05778,,99,,58.2
36,0.05996,,100,,58.6
37,0.06218,,101,,59.2
38,0.0646,,102,,59.6
39,0.06692,,103,,59.8
40,0.06905,,103,,60
41,0.07147,,104,,60.4
42,0.074,,104,,60.8
43,0.07658,,104,,60.8
44,0.07924,,104,,60.8
45,0.08174,,104,,60.8
46,0.08423,,106,,60.6
47,0.08675,,106,,60.6
48,0.08914,,107,,60.4
49,0.09165,,107,,60.2
50,0.09441,,107,,59.8
51,0.09713,,107,,59.6
52,0.09958,,108,,59.6
53,0.10194,,108,,59.4
54,0.10435,,109,,59.4
55,0.10669,,108,,59
56,0.10905,,109,,58.6
57,0.11153,,109,,58.4
58,0.11406,,109,,58.4
59,0.11681,,110,,58.4
60,0.11964,,110,,58.4
61,0.12243,,109,,58.6
62,0.12522,,109,,58.6
63,0.12798,,110,,58.6
64,0.13074,,111,,58.8
65,0.13341,,111,,59
66,0.13601,,110,,59
67,0.13857,,111,,59.2
68,0.1411,,112,,59.2
69,0.14374,,112,,59.4
70,0.14641,,111,,59.6
71,0.14955,,112,,59.4
72,0.15273,,112,,59.4
73,0.15548,,112,,59.8
74,0.15816,,112,,60
75,0.16108,,112,,59.8
76,0.16362,,112,,59.2
77,0.1659,,113,,59.6
78,0.16847,,113,,59.8
79,0.17089,,114,,60.2
80,0.17318,,113,,60.6
81,0.17575,,113,,61
82,0.17826,,112,,61.2
83,0.1806,,113,,61.8
84,0.18294,,113,,62.4
85,0.18486,,113,,62.6
86,0.18687,,114,,63
87,0.18915,,113,,63.6
88,0.19138,,113,,63.6
89,0.19354,,113,,63.8
90,0.1959,,113,,64
91,0.19838,,113,,64.2
92,0.20083,,112,,64.2
93,0.20346,,112,,64.2
94,0.2062,,113,,64.2
95,0.20879,,113,,64.2
96,0.21165,,112,,64.4
97,0.21462,,112,,64.4
98,0.21733,,112,,64.4
99,0.22005,,112,,64.4
100,0.22285,,112,,64.4
101,0.22563,,114,,64.4
102,0.22851,,114,,64.4
103,0.2312,,114,,64.4
104,0.23374,,113,,64.4
105,0.2364,,113,,64.4
106,0.23893,,113,,64
107,0.24102,,113,,63.8
108,0.24294,,114,,63.2
109,0.24442,,113,,63
110,0.24523,,113,,62.6
111,0.24538,,112,,62.6
112,0.24543,,110,,62.4
113,0.24543,,110,,62.4
114,0.24547,,108,,62.2
115,0.24557,,107,,62
116,0.24564,,107,,62
117,0.24572,,105,,62
118,0.24572,,105,,62
119,0.24573,,105,,62
120,0.24575,,104,,62
121,0.24576,,103,,62
122,0.24579,,102,,62
123,0.24579,,101,,62
124,0.2458,,101,,62
125,0.2458,,100,,62
126,0.24585,,99,,62
127,0.24585,,98,,62
128,0.24585,,96,,62
129,0.24587,,95,,62
130,0.24589,,95,,62
131,0.24592,,94,,62
132,0.24595,,94,,62
133,0.24596,,94,,62
134,0.24596,,94,,62
135,0.24597,,94,,62
136,0.24597,,93,,62
137,0.24598,,93,,62
138,0.246,,93,,62
139,0.24602,,93,,62
140,0.24602,,93,,62
141,0.24607,,93,,62
142,0.24607,,93,,62
143,0.24608,,93,,62
144,0.24612,,92,,61.8
145,0.24613,,93,,61.8
146,0.24613,,93,,62
147,0.24614,,93,,61.8
148,0.24615,,94,,62
149,0.24615,,94,,62
150,0.24616,,95,,62
151,0.24617,,95,,62
152,0.24617,,95,,62
153,0.24619,,95,,62
154,0.2462,,94,,62
155,0.2462,,94,,62
156,0.24628,,94,,61.8
157,0.24633,,94,,61.6
158,0.24634,,94,,61.6
159,0.24645,,93,,61.6
160,0.24653,,94,,61.6
161,0.24662,,94,,61.6
162,0.24663,,95,,61.4
163,0.24671,,94,,61.4
164,0.24677,,94,,61.4
165,0.24677,,94,,61.2
166,0.24677,,94,,61.2
167,0.24687,,93,,61.2
168,0.24688,,94,,61.2
169,0.24697,,93,,61.2
170,0.24704,,93,,61.2
171,0.24711,,92,,61.2
172,0.24729,,91,,61.2
