secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00247111,,0,,0
2,0.00494222,,0,,0
3,0.00741333,,0,,0
4,0.00988444,,0,,0
5,0.0123556,,0,,0
6,0.0148267,,0,,0
7,0.0172978,,0,,0
8,0.0197689,,0,,0
9,0.02224,,0,,0
10,0.02539,,0,,3
11,0.02854,,0,,6
12,0.03169,,0,,9
13,0.03484,,0,,12
14,0.03799,,0,,15
15,0.04114,,0,,18
16,0.04429,,0,,21
17,0.0471967,,19,,21.6
18,0.0501033,,38,,22.2
19,0.05301,,57,,22.8
20,0.0559167,,76,,23.4
21,0.0588233,,95,,24
22,0.06173,,114,,24.6
23,0.06648,,118,,18
24,0.069685,,120,,20.5
25,0.07289,,122,,23
26,0.07694,,122,,23.2
27,0.07992,,122.8,,22.16
28,0.0829,,123.6,,21.12
29,0.08588,,124.4,,20.08
30,0.08886,,125.2,,19.04
31,0.09184,,126,,18
32,0.0955467,,126,,17.6667
33,0.0992533,,126,,17.3333
34,0.10296,,126,,17
35,0.106667,,126,,16.6667
36,0.110373,,126,,16.3333
37,0.11408,,126,,16
38,0.11751,,126,,15.64
39,0.12094,,126,,15.28
40,0.12437,,126,,14.92
41,0.1278,,126,,14.56
42,0.13123,,126,,14.2
43,0.134415,,126.5,,14
44,0.1376,,127,,13.8
45,0.140785,,127.5,,13.6
46,0.14397,,128,,13.4
47,0.147236,,128,,13.3714
48,0.150501,,128,,13.3429
49,0.153767,,128,,13.3143
50,0.157033,,128,,13.2857
51,0.160299,,128,,13.2571
52,0.163564,,128,,13.2286
53,0.16683,,128,,13.2
54,0.17006,,128,,12.9143
55,0.17329,,128,,12.6286
56,0.17652,,128,,12.3429
57,0.17975,,128,,12.0571
58,0.18298,,128,,11.7714
59,0.18621,,128,,11.4857
60,0.18944,,128,,11.2
61,0.19243,,127.75,,11.1
62,0.19542,,127.5,,11
63,0.19841,,127.25,,10.9
64,0.2014,,127,,10.8
65,0.204537,,125.333,,10.9333
66,0.207673,,123.667,,11.0667
67,0.21081,,122,,11.2
68,0.2141,,122,,11.2
69,0.217552,,121.667,,11.3667
70,0.221003,,121.333,,11.5333
71,0.224455,,121,,11.7
72,0.227907,,120.667,,11.8667
73,0.231358,,120.333,,12.0333
74,0.23481,,120,,12.2
75,0.238208,,120,,12.5333
76,0.241607,,120,,12.8667
77,0.245005,,120,,13.2
78,0.248403,,120,,13.5333
79,0.251802,,120,,13.8667
80,0.2552,,120,,14.2
81,0.258825,,121.5,,14.3
82,0.26245,,123,,14.4
83,0.265707,,123.333,,14.4667
84,0.268963,,123.667,,14.5333
85,0.27222,,124,,14.6
86,0.274725,,123.25,,14.4
87,0.27723,,122.5,,14.2
88,0.279735,,121.75,,14
89,0.28224,,121,,13.8
90,0.28545,,121,,13.8
91,0.28927,,126,,13.2
92,0.292953,,126.167,,13.2667
93,0.296637,,126.333,,13.3333
94,0.30032,,126.5,,13.4
95,0.304003,,126.667,,13.4667
96,0.307687,,126.833,,13.5333
97,0.31137,,127,,13.6
98,0.315237,,128,,14
99,0.319103,,129,,14.4
100,0.32297,,130,,14.8
101,0.326668,,130,,15.1333
102,0.330367,,130,,15.4667
103,0.334065,,130,,15.8
104,0.337763,,130,,16.1333
105,0.341462,,130,,16.4667
106,0.34516,,130,,16.8
107,0.34892,,131,,16.9333
108,0.35268,,132,,17.0667
109,0.35644,,133,,17.2
110,0.360315,,134.5,,17.3
111,0.36419,,136,,17.4
112,0.367835,,136.167,,17.4
113,0.37148,,136.333,,17.4
114,0.375125,,136.5,,17.4
115,0.37877,,136.667,,17.4
116,0.382415,,136.833,,17.4
117,0.38606,,137,,17.4
118,0.38982,,136.25,,17.1
119,0.39358,,135.5,,16.8
120,0.39734,,134.75,,16.5
121,0.4011,,134,,16.2
122,0.404818,,134,,16.1
123,0.408537,,134,,16
124,0.412255,,134,,15.9
125,0.415973,,134,,15.8
126,0.419692,,134,,15.7
127,0.42341,,134,,15.6
128,0.427007,,130.75,,15.8
129,0.430605,,127.5,,16
130,0.434203,,124.25,,16.2
131,0.4378,,121,,16.4
132,0.44122,,121,,16.4
133,0.44492,,120.833,,16.4
134,0.44862,,120.667,,16.4
135,0.45232,,120.5,,16.4
136,0.45602,,120.333,,16.4
137,0.45972,,120.167,,16.4
138,0.46342,,120,,16.4
139,0.467198,,120.6,,16.12
140,0.470976,,121.2,,15.84
141,0.474754,,121.8,,15.56
142,0.478532,,122.4,,15.28
143,0.48231,,123,,15
144,0.486108,,123.167,,14.9667
145,0.489907,,123.333,,14.9333
146,0.493705,,123.5,,14.9
147,0.497503,,123.667,,14.8667
148,0.501302,,123.833,,14.8333
149,0.5051,,124,,14.8
150,0.508807,,124,,15.1667
151,0.512513,,124,,15.5333
152,0.51622,,124,,15.9
153,0.519927,,124,,16.2667
154,0.523633,,124,,16.6333
155,0.52734,,124,,17
156,0.53125,,124.333,,17.1333
157,0.53516,,124.667,,17.2667
158,0.53907,,125,,17.4
159,0.54298,,125.333,,17.5333
160,0.54689,,125.667,,17.6667
161,0.5508,,126,,17.8
162,0.55456,,128,,17.9
163,0.55832,,130,,18
164,0.56214,,130.333,,18.2333
165,0.56596,,130.667,,18.4667
166,0.56978,,131,,18.7
167,0.5736,,131.333,,18.9333
168,0.57742,,131.667,,19.1667
169,0.58124,,132,,19.4
170,0.584917,,132.333,,19.4
171,0.588593,,132.667,,19.4
172,0.59227,,133,,19.4
173,0.595947,,133.333,,19.4
174,0.599623,,133.667,,19.4
175,0.6033,,134,,19.4
176,0.606983,,133.833,,19.4667
177,0.610667,,133.667,,19.5333
178,0.61435,,133.5,,19.6
179,0.618033,,133.333,,19.6667
180,0.621717,,133.167,,19.7333
181,0.6254,,133,,19.8
182,0.62927,,128,,19.8
183,0.633128,,127.4,,19.76
184,0.636986,,126.8,,19.72
185,0.640844,,126.2,,19.68
186,0.644702,,125.6,,19.64
187,0.64856,,125,,19.6
188,0.65221,,123.5,,19.8
189,0.65586,,122,,20
190,0.659295,,120,,19.7
191,0.66273,,118,,19.4
192,0.66646,,117,,19.4
193,0.67019,,116,,19.4
194,0.67392,,115,,19.4
195,0.677817,,115.333,,19.6333
196,0.681713,,115.667,,19.8667
197,0.68561,,116,,20.1
198,0.689507,,116.333,,20.3333
199,0.693403,,116.667,,20.5667
200,0.6973,,117,,20.8
201,0.701368,,117,,21
202,0.705436,,117,,21.2
203,0.709504,,117,,21.4
204,0.713572,,117,,21.6
205,0.71764,,117,,21.8
206,0.721662,,117.2,,22.08
207,0.725684,,117.4,,22.36
208,0.729706,,117.6,,22.64
209,0.733728,,117.8,,22.92
210,0.73775,,118,,23.2
211,0.741856,,118.4,,23.48
212,0.745962,,118.8,,23.76
213,0.750068,,119.2,,24.04
214,0.754174,,119.6,,24.32
215,0.75828,,120,,24.6
216,0.762384,,119.8,,24.6
217,0.766488,,119.6,,24.6
218,0.770592,,119.4,,24.6
219,0.774696,,119.2,,24.6
220,0.7788,,119,,24.6
221,0.782327,,119.167,,24.4667
222,0.785853,,119.333,,24.3333
223,0.78938,,119.5,,24.2
224,0.792907,,119.667,,24.0667
225,0.796433,,119.833,,23.9333
226,0.79996,,120,,23.8
227,0.803587,,119.667,,24.0333
228,0.807213,,119.333,,24.2667
229,0.81084,,119,,24.5
230,0.814467,,118.667,,24.7333
231,0.818093,,118.333,,24.9667
232,0.82172,,118,,25.2
233,0.825347,,117,,25.2
234,0.828973,,116,,25.2
235,0.8326,,115,,25.2
236,0.83516,,114.333,,24.8
237,0.83772,,113.667,,24.4
238,0.84028,,113,,24
239,0.840457,,111,,23.8
240,0.840633,,109,,23.6
241,0.84081,,107,,23.4
242,0.84081,,107,,23
243,0.842668,,106.667,,22.7111
244,0.844526,,106.333,,22.4222
245,0.846383,,106,,22.1333
246,0.848241,,105.667,,21.8444
247,0.850099,,105.333,,21.5556
248,0.851957,,105,,21.2667
249,0.853814,,104.667,,20.9778
250,0.855672,,104.333,,20.6889
251,0.85753,,104,,20.4
252,0.861785,,102,,20.6
253,0.86604,,100,,20.8
254,0.869985,,99.8333,,21.0667
255,0.87393,,99.6667,,21.3333
256,0.877875,,99.5,,21.6
257,0.88182,,99.3333,,21.8667
258,0.885765,,99.1667,,22.1333
259,0.88971,,99,,22.4
260,0.894374,,99.2,,22.52
261,0.899038,,99.4,,22.64
262,0.903702,,99.6,,22.76
263,0.908366,,99.8,,22.88
264,0.91303,,100,,23
265,0.91747,,100,,23
266,0.92191,,100,,23
267,0.924838,,101,,23.0667
268,0.927767,,102,,23.1333
269,0.930695,,103,,23.2
270,0.933623,,104,,23.2667
271,0.936552,,105,,23.3333
272,0.93948,,106,,23.4
273,0.9431,,107.5,,23.6
274,0.94672,,109,,23.8
275,0.95005,,114,,23.6
276,0.953562,,114.5,,23.7333
277,0.957073,,115,,23.8667
278,0.960585,,115.5,,24
279,0.964097,,116,,24.1333
280,0.967608,,116.5,,24.2667
281,0.97112,,117,,24.4
282,0.975052,,117.75,,23.75
283,0.978985,,118.5,,23.1
284,0.982917,,119.25,,22.45
285,0.98685,,120,,21.8
286,0.990758,,121.333,,21
287,0.994667,,122.667,,20.2
288,0.998575,,124,,19.4
289,1.00248,,125.333,,18.6
290,1.00639,,126.667,,17.8
291,1.0103,,128,,17
292,1.01397,,130.5,,16.7
293,1.01765,,133,,16.4
294,1.02112,,133.333,,16.0333
295,1.02459,,133.667,,15.6667
296,1.02806,,134,,15.3
297,1.03153,,134.333,,14.9333
298,1.035,,134.667,,14.5667
299,1.03847,,135,,14.2
300,1.04231,,134.833,,14.2
301,1.04614,,134.667,,14.2
302,1.04997,,134.5,,14.2
303,1.05381,,134.333,,14.2
304,1.05764,,134.167,,14.2
305,1.06148,,134,,14.2
306,1.06526,,133.25,,14.45
307,1.06905,,132.5,,14.7
308,1.07283,,131.75,,14.95
309,1.07662,,131,,15.2
310,1.08005,,130.667,,15.5667
311,1.08349,,130.333,,15.9333
312,1.08692,,130,,16.3
313,1.09036,,129.667,,16.6667
314,1.09379,,129.333,,17.0333
315,1.09723,,129,,17.4
316,1.10098,,127.833,,17.3333
317,1.10473,,126.667,,17.2667
318,1.10848,,125.5,,17.2
319,1.11224,,124.333,,17.1333
320,1.11599,,123.167,,17.0667
321,1.11974,,122,,17
322,1.12394,,119,,17.2
323,1.12835,,119,,17
324,1.13242,,119.2,,17.2
325,1.13649,,119.4,,17.4
326,1.14056,,119.6,,17.6
327,1.14463,,119.8,,17.8
328,1.1487,,120,,18
329,1.15287,,121,,18.25
330,1.15704,,122,,18.5
331,1.1612,,123,,18.75
332,1.16537,,124,,19
333,1.16963,,124.4,,19.12
334,1.1739,,124.8,,19.24
335,1.17816,,125.2,,19.36
336,1.18243,,125.6,,19.48
337,1.18669,,126,,19.6
338,1.19094,,126.75,,19.5
339,1.19518,,127.5,,19.4
340,1.19943,,128.25,,19.3
341,1.20368,,129,,19.2
342,1.20773,,129,,19.28
343,1.21177,,129,,19.36
344,1.21582,,129,,19.44
345,1.21986,,129,,19.52
346,1.22391,,129,,19.6
347,1.22759,,129.167,,19.7333
348,1.23128,,129.333,,19.8667
349,1.23496,,129.5,,20
350,1.23864,,129.667,,20.1333
351,1.24233,,129.833,,20.2667
352,1.24601,,130,,20.4
353,1.24965,,130.75,,20.5
354,1.2533,,131.5,,20.6
355,1.25694,,132.25,,20.7
356,1.26059,,133,,20.8
357,1.26367,,133.143,,21
358,1.26674,,133.286,,21.2
359,1.26982,,133.429,,21.4
360,1.2729,,133.571,,21.6
361,1.27598,,133.714,,21.8
362,1.27905,,133.857,,22
363,1.28213,,134,,22.2
364,1.28524,,133.571,,22.4
365,1.28836,,133.143,,22.6
366,1.29147,,132.714,,22.8
367,1.29458,,132.286,,23
368,1.29769,,131.857,,23.2
369,1.30081,,131.429,,23.4
370,1.30392,,131,,23.6
371,1.3064,,131.556,,23.7333
372,1.30888,,132.111,,23.8667
373,1.31137,,132.667,,24
374,1.31385,,133.222,,24.1333
375,1.31633,,133.778,,24.2667
376,1.31881,,134.333,,24.4
377,1.3213,,134.889,,24.5333
378,1.32378,,135.444,,24.6667
379,1.32626,,136,,24.8
380,1.32993,,137.2,,24.56
381,1.3336,,138.4,,24.32
382,1.33727,,139.6,,24.08
383,1.34094,,140.8,,23.84
384,1.34461,,142,,23.6
385,1.34837,,142,,23.4
386,1.35181,,142.167,,23.2
387,1.35525,,142.333,,23
388,1.35869,,142.5,,22.8
389,1.36213,,142.667,,22.6
390,1.36557,,142.833,,22.4
391,1.36901,,143,,22.2
392,1.37275,,142.833,,22.0667
393,1.3765,,142.667,,21.9333
394,1.38024,,142.5,,21.8
395,1.38399,,142.333,,21.6667
396,1.38773,,142.167,,21.5333
397,1.39148,,142,,21.4
398,1.39509,,140,,21.3
399,1.3987,,138,,21.2
400,1.40227,,137.833,,21.2333
401,1.40585,,137.667,,21.2667
402,1.40942,,137.5,,21.3
403,1.413,,137.333,,21.3333
404,1.41657,,137.167,,21.3667
405,1.42015,,137,,21.4
406,1.42417,,137,,21.12
407,1.42819,,137,,20.84
408,1.4322,,137,,20.56
409,1.43622,,137,,20.28
410,1.44024,,137,,20
411,1.44473,,137.4,,19.92
412,1.44922,,137.8,,19.84
413,1.4537,,138.2,,19.76
414,1.45819,,138.6,,19.68
415,1.46268,,139,,19.6
416,1.46771,,139,,19.15
417,1.47274,,139,,18.7
418,1.47777,,139,,18.25
419,1.4828,,139,,17.8
420,1.48782,,139.75,,17.5
421,1.49283,,140.5,,17.2
422,1.49785,,141.25,,16.9
423,1.50287,,142,,16.6
424,1.50793,,142,,16.4
425,1.51299,,142,,16.2
426,1.51804,,142,,16
427,1.5231,,142,,15.8
428,1.52799,,142.5,,15.6
429,1.53289,,143,,15.4
430,1.53637,,144.5,,15.2
431,1.53985,,146,,15
432,1.54271,,146,,15.1429
433,1.54558,,146,,15.2857
434,1.54844,,146,,15.4286
435,1.55131,,146,,15.5714
436,1.55417,,146,,15.7143
437,1.55704,,146,,15.8571
438,1.5599,,146,,16
439,1.56334,,145.833,,16.3333
440,1.56678,,145.667,,16.6667
441,1.57021,,145.5,,17
442,1.57365,,145.333,,17.3333
443,1.57709,,145.167,,17.6667
444,1.58053,,145,,18
445,1.58421,,140,,18.6
446,1.58757,,140.167,,19.0333
447,1.59093,,140.333,,19.4667
448,1.59428,,140.5,,19.9
449,1.59764,,140.667,,20.3333
450,1.601,,140.833,,20.7667
451,1.60436,,141,,21.2
452,1.60806,,140.833,,21.7333
453,1.61175,,140.667,,22.2667
454,1.61544,,140.5,,22.8
455,1.61914,,140.333,,23.3333
456,1.62283,,140.167,,23.8667
457,1.62653,,140,,24.4
458,1.63044,,139.833,,24.3667
459,1.63434,,139.667,,24.3333
460,1.63825,,139.5,,24.3
461,1.64216,,139.333,,24.2667
462,1.64606,,139.167,,24.2333
463,1.64997,,139,,24.2
464,1.65366,,139.167,,23.9333
465,1.65736,,139.333,,23.6667
466,1.66105,,139.5,,23.4
467,1.66474,,139.667,,23.1333
468,1.66844,,139.833,,22.8667
469,1.67213,,140,,22.6
470,1.6766,,139.8,,22.12
471,1.68108,,139.6,,21.64
472,1.68555,,139.4,,21.16
473,1.69003,,139.2,,20.68
474,1.6945,,139,,20.2
475,1.6988,,139,,19.92
476,1.70311,,139,,19.64
477,1.70741,,139,,19.36
478,1.71172,,139,,19.08
479,1.71602,,139,,18.8
480,1.72041,,139.2,,18.44
481,1.72479,,139.4,,18.08
482,1.72918,,139.6,,17.72
483,1.73356,,139.8,,17.36
484,1.73795,,140,,17
485,1.74247,,140,,16.76
486,1.74698,,140,,16.52
487,1.7515,,140,,16.28
488,1.75601,,140,,16.04
489,1.76053,,140,,15.8
490,1.76485,,140,,15.68
491,1.76916,,140,,15.56
492,1.77348,,140,,15.44
493,1.77779,,140,,15.32
494,1.78211,,140,,15.2
495,1.7861,,140.333,,14.9
496,1.7901,,140.667,,14.6
497,1.79409,,141,,14.3
498,1.79808,,141.333,,14
499,1.80208,,141.667,,13.7
500,1.80607,,142,,13.4
501,1.81029,,142,,13.32
502,1.81451,,142,,13.24
503,1.81873,,142,,13.16
504,1.82295,,142,,13.08
505,1.82717,,142,,13
506,1.83116,,143,,12.8
507,1.83515,,144,,12.6
508,1.83914,,145,,12.4
509,1.84309,,145,,12.3333
510,1.84704,,145,,12.2667
511,1.85099,,145,,12.2
512,1.85448,,144.833,,12.3667
513,1.85797,,144.667,,12.5333
514,1.86146,,144.5,,12.7
515,1.86496,,144.333,,12.8667
516,1.86845,,144.167,,13.0333
517,1.87194,,144,,13.2
518,1.87543,,143.2,,13.72
519,1.87893,,142.4,,14.24
520,1.88242,,141.6,,14.76
521,1.88592,,140.8,,15.28
522,1.88941,,140,,15.8
523,1.89303,,139,,16.0667
524,1.89664,,138,,16.3333
525,1.90026,,137,,16.6
526,1.90406,,137,,16.6333
527,1.90786,,137,,16.6667
528,1.91166,,137,,16.7
529,1.91547,,137,,16.7333
530,1.91927,,137,,16.7667
531,1.92307,,137,,16.8
532,1.9268,,136.667,,16.8333
533,1.93053,,136.333,,16.8667
534,1.93426,,136,,16.9
535,1.938,,135.667,,16.9333
536,1.94173,,135.333,,16.9667
537,1.94546,,135,,17
538,1.94891,,135,,17.0667
539,1.95237,,135,,17.1333
540,1.95582,,135,,17.2
541,1.95928,,135,,17.2667
542,1.96273,,135,,17.3333
543,1.96619,,135,,17.4
544,1.96933,,134.857,,17.3429
545,1.97246,,134.714,,17.2857
546,1.9756,,134.571,,17.2286
547,1.97873,,134.429,,17.1714
548,1.98187,,134.286,,17.1143
549,1.985,,134.143,,17.0571
550,1.98814,,134,,17
551,1.98971,,133.75,,17.1
552,1.99127,,133.5,,17.2
553,1.99284,,133.25,,17.3
554,1.99441,,133,,17.4
555,1.99598,,132.75,,17.5
556,1.99754,,132.5,,17.6
557,1.99911,,132.25,,17.7
558,2.00068,,132,,17.8
559,2.00225,,131.75,,17.9
560,2.00381,,131.5,,18
561,2.00538,,131.25,,18.1
562,2.00695,,131,,18.2
563,2.00792,,131,,18.2
564,2.00924,,130.333,,18.2667
565,2.01056,,129.667,,18.3333
566,2.01188,,129,,18.4
567,2.01334,,128.7,,18.42
568,2.01479,,128.4,,18.44
569,2.01625,,128.1,,18.46
570,2.0177,,127.8,,18.48
571,2.01916,,127.5,,18.5
572,2.02061,,127.2,,18.52
573,2.02207,,126.9,,18.54
574,2.02352,,126.6,,18.56
575,2.02497,,126.3,,18.58
576,2.02643,,126,,18.6
577,2.02778,,125.714,,18.6857
578,2.02912,,125.429,,18.7714
579,2.03047,,125.143,,18.8571
580,2.03182,,124.857,,18.9429
581,2.03317,,124.571,,19.0286
582,2.03451,,124.286,,19.1143
583,2.03586,,124,,19.2
584,2.03721,,123,,19.3667
585,2.03855,,122,,19.5333
586,2.0399,,121,,19.7
587,2.04125,,120,,19.8667
588,2.04259,,119,,20.0333
589,2.04394,,118,,20.2
590,2.04512,,116.5,,20.1
591,2.04629,,115,,20
592,2.04743,,114.667,,20.0667
593,2.04856,,114.333,,20.1333
594,2.0497,,114,,20.2
595,2.05187,,114.375,,20
596,2.05404,,114.75,,19.8
597,2.05622,,115.125,,19.6
598,2.05839,,115.5,,19.4
599,2.06056,,115.875,,19.2
600,2.06273,,116.25,,19
601,2.06491,,116.625,,18.8
602,2.06708,,117,,18.6
603,2.06894,,118,,18.4
604,2.07037,,118.75,,18.25
605,2.0718,,119.5,,18.1
606,2.07323,,120.25,,17.95
607,2.07466,,121,,17.8
608,2.07495,,120.7,,17.66
609,2.07523,,120.4,,17.52
610,2.07552,,120.1,,17.38
611,2.07581,,119.8,,17.24
612,2.07609,,119.5,,17.1
613,2.07638,,119.2,,16.96
614,2.07667,,118.9,,16.82
615,2.07696,,118.6,,16.68
616,2.07724,,118.3,,16.54
617,2.07753,,118,,16.4
618,2.07771,,117.4,,16.4
619,2.07789,,116.8,,16.4
620,2.07807,,116.2,,16.4
621,2.07825,,115.6,,16.4
622,2.07843,,115,,16.4
623,2.07843,,113,,16.4
624,2.07843,,111,,16.4
625,2.07843,,109.5,,16.4
626,2.07843,,108,,16.4
627,2.07843,,106,,16.4
628,2.07843,,104,,16.4
629,2.07843,,102,,16.4
630,2.07843,,102,,16.4
631,2.0788,,101.25,,16.4
632,2.07917,,100.5,,16.4
633,2.07954,,99.75,,16.4
634,2.07991,,99,,16.4
635,2.08169,,98.7143,,16.4
636,2.08346,,98.4286,,16.4
637,2.08524,,98.1429,,16.4
638,2.08701,,97.8571,,16.4
639,2.08879,,97.5714,,16.4
640,2.09056,,97.2857,,16.4
641,2.09234,,97,,16.4
642,2.09392,,97.5,,16.3667
643,2.09551,,98,,16.3333
644,2.09709,,98.5,,16.3
645,2.09867,,99,,16.2667
646,2.10026,,99.5,,16.2333
647,2.10184,,100,,16.2
648,2.10184,,102,,16.2
649,2.10184,,104,,16.2
