secs,km,power,hr,cad,alt
0,0,,0,,19
1,0.00416333,,24.6667,,15.4667
2,0.00832667,,49.3333,,11.9333
3,0.01249,,74,,8.4
4,0.01478,,74,,6.8
5,0.02293,,74,,6
6,0.0269483,,73.6667,,8.26667
7,0.0309667,,73.3333,,10.5333
8,0.034985,,73,,12.8
9,0.0390033,,72.6667,,15.0667
10,0.0430217,,72.3333,,17.3333
11,0.04704,,72,,19.6
12,0.04909,,72.5,,15.2
13,0.05114,,73,,10.8
14,0.0545733,,73,,9.73333
15,0.0580067,,73,,8.66667
16,0.06144,,73,,7.6
17,0.06599,,73.3333,,9.06667
18,0.07054,,73.6667,,10.5333
19,0.07509,,74,,12
20,0.079244,,74.4,,11.72
21,0.083398,,74.8,,11.44
22,0.087552,,75.2,,11.16
23,0.091706,,75.6,,10.88
24,0.09586,,76,,10.6
25,0.0997625,,76.75,,10.25
26,0.103665,,77.5,,9.9
27,0.107567,,78.25,,9.55
28,0.11147,,79,,9.2
29,0.11522,,79.5,,8.9
30,0.11897,,80,,8.6
31,0.122615,,82,,8.3
32,0.12626,,84,,8
33,0.130145,,84.1667,,7.73333
34,0.13403,,84.3333,,7.46667
35,0.137915,,84.5,,7.2
36,0.1418,,84.6667,,6.93333
37,0.145685,,84.8333,,6.66667
38,0.14957,,85,,6.4
39,0.153385,,86.5,,6.4
40,0.1572,,88,,6.4
41,0.160962,,88.6,,6.48
42,0.164724,,89.2,,6.56
43,0.168486,,89.8,,6.64
44,0.172248,,90.4,,6.72
45,0.17601,,91,,6.8
46,0.17964,,95,,6.6
47,0.18378,,99,,6.6
48,0.18775,,105,,6.8
49,0.191317,,106,,7.13333
50,0.194883,,107,,7.46667
51,0.19845,,108,,7.8
52,0.202017,,109,,8.13333
53,0.205583,,110,,8.46667
54,0.20915,,111,,8.8
55,0.21229,,117,,8.4
56,0.21561,,117,,8
57,0.219412,,117.333,,7.9
58,0.223213,,117.667,,7.8
59,0.227015,,118,,7.7
60,0.230817,,118.333,,7.6
61,0.234618,,118.667,,7.5
62,0.23842,,119,,7.4
63,0.242217,,119.333,,7.5
64,0.246013,,119.667,,7.6
65,0.24981,,120,,7.7
66,0.253607,,120.333,,7.8
67,0.257403,,120.667,,7.9
68,0.2612,,121,,8
69,0.264592,,121.167,,8.2
70,0.267983,,121.333,,8.4
71,0.271375,,121.5,,8.6
72,0.274767,,121.667,,8.8
73,0.278158,,121.833,,9
74,0.28155,,122,,9.2
75,0.285265,,122,,9.33333
76,0.28898,,122,,9.46667
77,0.292695,,122,,9.6
78,0.29641,,122,,9.73333
79,0.300125,,122,,9.86667
80,0.30384,,122,,10
81,0.307707,,122,,10.1
82,0.311573,,122,,10.2
83,0.31544,,122,,10.3
84,0.319307,,122,,10.4
85,0.323173,,122,,10.5
86,0.32704,,122,,10.6
87,0.330774,,122.6,,10.56
88,0.334508,,123.2,,10.52
89,0.338242,,123.8,,10.48
90,0.341976,,124.4,,10.44
91,0.34571,,125,,10.4
92,0.349368,,125.167,,10.7
93,0.353027,,125.333,,11
94,0.356685,,125.5,,11.3
95,0.360343,,125.667,,11.6
96,0.364002,,125.833,,11.9
97,0.36766,,126,,12.2
98,0.371458,,126.833,,12.3667
99,0.375257,,127.667,,12.5333
100,0.379055,,128.5,,12.7
101,0.382853,,129.333,,12.8667
102,0.386652,,130.167,,13.0333
103,0.39045,,131,,13.2
104,0.39428,,132.5,,13.3
105,0.39811,,134,,13.4
106,0.401724,,134.6,,13.64
107,0.405338,,135.2,,13.88
108,0.408952,,135.8,,14.12
109,0.412566,,136.4,,14.36
110,0.41618,,137,,14.6
111,0.41988,,138.5,,14.8
112,0.42358,,140,,15
113,0.426923,,141.333,,14.9333
114,0.430267,,142.667,,14.8667
115,0.43361,,144,,14.8
116,0.437418,,144.833,,14.7333
117,0.441227,,145.667,,14.6667
118,0.445035,,146.5,,14.6
119,0.448843,,147.333,,14.5333
120,0.452652,,148.167,,14.4667
121,0.45646,,149,,14.4
122,0.45983,,149.167,,14.4
123,0.4632,,149.333,,14.4
124,0.46657,,149.5,,14.4
125,0.46994,,149.667,,14.4
126,0.47331,,149.833,,14.4
127,0.47668,,150,,14.4
128,0.4801,,151.333,,14.2667
129,0.48352,,152.667,,14.1333
130,0.48694,,154,,14
131,0.491427,,154,,14.0667
132,0.495913,,154,,14.1333
133,0.5004,,154,,14.2
134,0.504977,,153.75,,14.65
135,0.509555,,153.5,,15.1
136,0.514132,,153.25,,15.55
137,0.51871,,153,,16
138,0.523328,,153,,16.24
139,0.527946,,153,,16.48
140,0.532564,,153,,16.72
141,0.537182,,153,,16.96
142,0.5418,,153,,17.2
143,0.54595,,153.4,,17.68
144,0.5501,,153.8,,18.16
145,0.55425,,154.2,,18.64
146,0.5584,,154.6,,19.12
147,0.56255,,155,,19.6
148,0.566696,,155.6,,20.04
149,0.570842,,156.2,,20.48
150,0.574988,,156.8,,20.92
151,0.579134,,157.4,,21.36
152,0.58328,,158,,21.8
153,0.58771,,158,,22.16
154,0.59214,,158,,22.52
155,0.59657,,158,,22.88
156,0.601,,158,,23.24
157,0.60543,,158,,23.6
158,0.609714,,158.2,,23.84
159,0.613998,,158.4,,24.08
160,0.618282,,158.6,,24.32
161,0.622566,,158.8,,24.56
162,0.62685,,159,,24.8
163,0.630635,,160.25,,25.1
164,0.63442,,161.5,,25.4
165,0.638205,,162.75,,25.7
166,0.64199,,164,,26
167,0.645805,,164,,25.6667
168,0.64962,,164,,25.3333
169,0.653435,,164,,25
170,0.65725,,164,,24.6667
171,0.661065,,164,,24.3333
172,0.66488,,164,,24
173,0.669118,,163.8,,23.84
174,0.673356,,163.6,,23.68
175,0.677594,,163.4,,23.52
176,0.681832,,163.2,,23.36
177,0.68607,,163,,23.2
178,0.69071,,162,,23.2667
179,0.69535,,161,,23.3333
180,0.69999,,160,,23.4
181,0.704732,,160,,23.68
182,0.709474,,160,,23.96
183,0.714216,,160,,24.24
184,0.718958,,160,,24.52
185,0.7237,,160,,24.8
186,0.728338,,159.8,,25.12
187,0.732976,,159.6,,25.44
188,0.737614,,159.4,,25.76
189,0.742252,,159.2,,26.08
190,0.74689,,159,,26.4
191,0.751554,,158.8,,26.48
192,0.756218,,158.6,,26.56
193,0.760882,,158.4,,26.64
194,0.765546,,158.2,,26.72
195,0.77021,,158,,26.8
196,0.774778,,157.4,,26.88
197,0.779346,,156.8,,26.96
198,0.783914,,156.2,,27.04
199,0.788482,,155.6,,27.12
200,0.79305,,155,,27.2
201,0.797756,,154.8,,27.04
202,0.802462,,154.6,,26.88
203,0.807168,,154.4,,26.72
204,0.811874,,154.2,,26.56
205,0.81658,,154,,26.4
206,0.82117,,157,,26.6
207,0.826767,,157.25,,25.55
208,0.832365,,157.5,,24.5
209,0.837962,,157.75,,23.45
210,0.84356,,158,,22.4
211,0.848973,,157.75,,21.7
212,0.854385,,157.5,,21
213,0.859797,,157.25,,20.3
214,0.86521,,157,,19.6
215,0.86969,,157,,18.76
216,0.87417,,157,,17.92
217,0.87865,,157,,17.08
218,0.88313,,157,,16.24
219,0.88761,,157,,15.4
220,0.891637,,157,,15
221,0.895663,,157,,14.6
222,0.89969,,157,,14.2
223,0.903717,,157,,13.8
224,0.907743,,157,,13.4
225,0.91177,,157,,13
226,0.916154,,157.2,,12.96
227,0.920538,,157.4,,12.92
228,0.924922,,157.6,,12.88
229,0.929306,,157.8,,12.84
230,0.93369,,158,,12.8
231,0.938236,,158,,12.64
232,0.942782,,158,,12.48
233,0.947328,,158,,12.32
234,0.951874,,158,,12.16
235,0.95642,,158,,12
236,0.96068,,157.25,,11.55
237,0.96494,,156.5,,11.1
238,0.9692,,155.75,,10.65
239,0.97346,,155,,10.2
240,0.978028,,154.8,,10.12
241,0.982596,,154.6,,10.04
242,0.987164,,154.4,,9.96
243,0.991732,,154.2,,9.88
244,0.9963,,154,,9.8
245,1.00104,,154,,10
246,1.0054,,154,,9.96
247,1.00976,,154,,9.92
248,1.01412,,154,,9.88
249,1.01848,,154,,9.84
250,1.02284,,154,,9.8
251,1.0272,,154,,10
252,1.03157,,154,,10.2
253,1.03593,,154,,10.4
254,1.0403,,154,,10.6
255,1.04466,,154,,10.8
256,1.04876,,154.2,,10.84
257,1.05285,,154.4,,10.88
258,1.05695,,154.6,,10.92
259,1.06104,,154.8,,10.96
260,1.06514,,155,,11
261,1.06951,,155,,11.04
262,1.07388,,155,,11.08
263,1.07826,,155,,11.12
264,1.08263,,155,,11.16
265,1.087,,155,,11.2
266,1.09122,,155,,11.24
267,1.09545,,155,,11.28
268,1.09967,,155,,11.32
269,1.1039,,155,,11.36
270,1.10812,,155,,11.4
271,1.11255,,154.4,,11.4
272,1.11697,,153.8,,11.4
273,1.1214,,153.2,,11.4
274,1.12582,,152.6,,11.4
275,1.13025,,152,,11.4
276,1.13436,,152,,11.2667
277,1.13847,,152,,11.1333
278,1.14258,,152,,11
279,1.14713,,151.6,,10.68
280,1.15167,,151.2,,10.36
281,1.15622,,150.8,,10.04
282,1.16076,,150.4,,9.72
283,1.16531,,150,,9.4
284,1.16942,,150,,9.2
285,1.17353,,150,,9
286,1.17763,,150,,8.8
287,1.18174,,150,,8.6
288,1.18585,,150,,8.4
289,1.18976,,149.833,,8.36667
290,1.19367,,149.667,,8.33333
291,1.19758,,149.5,,8.3
292,1.20149,,149.333,,8.26667
293,1.2054,,149.167,,8.23333
294,1.20931,,149,,8.2
295,1.21439,,148.25,,8.1
296,1.21948,,147.5,,8
297,1.22456,,146.75,,7.9
298,1.22964,,146,,7.8
299,1.2341,,146,,7.88
300,1.23856,,146,,7.96
301,1.24301,,146,,8.04
