secs,km,power,hr,cad,alt
0,0,,67,,5
1,0.0009,,67,,4.8
2,0.00202,,67,,4.4
3,0.0032,,67,,4.2
4,0.00486,,67,,4
5,0.00682,,67,,3.8
6,0.00877,,68,,3.6
7,0.01109,,68,,4
8,0.01344,,68,,4.2
9,0.01542,,68,,4.2
10,0.01721,,72,,4.2
11,0.01894,,76,,4
12,0.02074,,76,,4.2
13,0.02239,,76,,4
14,0.02423,,79,,3.8
15,0.026,,82,,3.6
16,0.02772,,84,,3.4
17,0.02938,,88,,3.2
18,0.03066,,91,,3
19,0.03165,,96,,2.6
20,0.03238,,101,,2.4
21,0.03321,,106,,2.2
22,0.03374,,111,,2
23,0.034,,111,,1.8
24,0.03425,,109,,1.6
25,0.0345,,108,,1.2
26,0.03462,,110,,1.2
27,0.03469,,109,,1
28,0.03489,,109,,0.8
29,0.03502,,108,,0.8
30,0.03515,,111,,0.8
31,0.03531,,112,,0.8
32,0.03544,,113,,0.6
33,0.03547,,112,,0.6
34,0.03549,,112,,0.6
35,0.0355,,112,,0.6
36,0.03552,,112,,0.6
37,0.03553,,112,,0.6
38,0.03554,,113,,0.6
39,0.03554,,115,,0.6
40,0.03554,,118,,0.6
41,0.03554,,118,,0.6
42,0.03555,,116,,0.6
43,0.03555,,117,,0.6
44,0.03555,,115,,0.6
45,0.03556,,115,,0.6
46,0.03557,,115,,0.6
47,0.03557,,115,,0.6
48,0.03557,,115,,0.6
49,0.03557,,115,,0.6
50,0.03557,,115,,0.6
51,0.03583,,115,,0.4
52,0.03583,,115,,0.4
53,0.03624,,115,,0.4
54,0.03624,,115,,0.4
55,0.03639,,115,,0.4
56,0.03639,,115,,0.4
57,0.03643,,115,,0.6
58,0.03643,,114,,0.6
59,0.0365,,113,,0.6
60,0.03655,,113,,0.6
61,0.03658,,112,,0.6
62,0.03658,,111,,0.6
63,0.03664,,110,,0.6
64,0.03665,,110,,0.6
65,0.03665,,109,,0.6
66,0.03667,,108,,0.6
67,0.03671,,107,,0.6
68,0.03672,,107,,0.6
69,0.03673,,106,,0.6
70,0.03673,,106,,0.6
71,0.03676,,105,,0.6
72,0.03678,,105,,0.6
73,0.03681,,104,,0.6
74,0.03681,,103,,0.6
75,0.03681,,102,,0.6
76,0.03687,,101,,0.6
77,0.03687,,101,,0.6
78,0.03691,,94,,0.6
79,0.03691,,91,,0.6
80,0.03697,,90,,0.6
81,0.03697,,83,,0.6
82,0.03705,,83,,0.8
83,0.03705,,77,,0.8
84,0.03748,,69,,0.4
85,0.03812,,69,,0
86,0.03812,,69,,0
87,0.03824,,69,,0
88,0.03824,,68,,0
89,0.03824,,68,,0
90,0.03824,,67,,0
91,0.03824,,67,,-0.2
92,0.03824,,67,,-0.2
93,0.03824,,65,,-0.2
94,0.03824,,65,,-0.2
95,0.03824,,65,,-0.2
96,0.03824,,57,,-0.2
97,0.03824,,52,,-0.2
98,0.03824,,51,,-0.2
99,0.03828,,51,,-0.2
100,0.03828,,51,,-0.2
101,0.03829,,55,,-0.4
