secs,km,power,hr,cad,alt
0,0,,95,,12.6
1,0.00137,,95,,12.4
2,0.00287,,95,,12.4
3,0.00405,,96,,12.2
4,0.00535,,96,,12
5,0.00688,,96,,11.8
6,0.00834,,96,,11.6
7,0.00967,,96,,11.4
8,0.01104,,96,,11.2
9,0.01316,,96,,11.2
10,0.01521,,95,,11
11,0.01736,,95,,10.8
12,0.01964,,95,,10.8
13,0.02233,,95,,11
14,0.02478,,95,,10.8
15,0.02721,,89,,11
16,0.02966,,89,,11
17,0.03195,,89,,11
18,0.03454,,90,,11
19,0.03742,,91,,11.2
20,0.04017,,89,,11.4
21,0.04279,,89,,11.6
22,0.04553,,89,,11.8
23,0.04824,,92,,12
24,0.05067,,96,,12.2
25,0.05284,,101,,12.4
26,0.05517,,106,,12.4
27,0.05731,,111,,12.4
28,0.05966,,116,,12.4
29,0.06219,,117,,12.6
30,0.0646,,119,,12.4
31,0.06682,,121,,12.2
32,0.06907,,120,,12.2
33,0.07155,,122,,12.2
34,0.07423,,125,,12.2
35,0.07673,,125,,12.4
36,0.07909,,124,,12.4
37,0.08117,,124,,12.4
38,0.08345,,125,,12.6
39,0.08577,,126,,12.8
40,0.08804,,127,,12.6
41,0.09071,,127,,12.6
42,0.09318,,132,,12.8
43,0.09559,,136,,12.8
44,0.0981,,140,,12.8
45,0.1006,,145,,12.8
46,0.10324,,142,,12.6
47,0.106,,143,,12.8
48,0.10866,,140,,13
49,0.11105,,135,,13.4
50,0.11354,,131,,13.6
51,0.11555,,127,,14
52,0.11795,,121,,14.2
53,0.1203,,119,,14.4
54,0.12283,,114,,14.4
55,0.12536,,110,,14.4
56,0.12796,,109,,14.4
57,0.13048,,109,,14.4
58,0.13292,,110,,14.6
59,0.13574,,110,,15
60,0.13855,,110,,15
61,0.14134,,110,,15.2
62,0.14405,,110,,15.4
63,0.14661,,110,,15.6
64,0.14905,,109,,15.8
65,0.15154,,109,,16
66,0.1542,,110,,16.2
67,0.15679,,111,,16.4
68,0.15933,,110,,16.4
69,0.16181,,110,,16.6
70,0.16457,,109,,16.6
71,0.167,,109,,16.6
72,0.16952,,109,,16.4
73,0.17208,,110,,16.2
74,0.17466,,110,,15.8
75,0.17737,,109,,15.4
76,0.17982,,109,,15
77,0.1824,,109,,14.8
78,0.18517,,109,,14.4
79,0.18707,,110,,14
80,0.18961,,111,,13.8
81,0.19262,,111,,13.4
82,0.19552,,111,,13.2
83,0.19834,,111,,13
84,0.20095,,110,,12.8
85,0.20353,,110,,12.6
86,0.20617,,110,,12.4
87,0.20878,,110,,12.4
88,0.21146,,110,,12.2
89,0.21414,,110,,12.2
90,0.21695,,109,,12
91,0.22002,,108,,12.2
92,0.22281,,108,,12
93,0.22561,,108,,12
94,0.22868,,108,,12.2
95,0.23144,,107,,12.2
96,0.23421,,107,,12.6
97,0.23707,,106,,12.8
98,0.23951,,107,,12.8
99,0.24228,,107,,12.8
100,0.24533,,108,,13
101,0.24802,,107,,13.2
102,0.25057,,107,,13.6
103,0.25327,,107,,14
104,0.25625,,107,,14.4
105,0.25898,,108,,14.8
106,0.26143,,108,,15.4
107,0.26387,,109,,16
108,0.26631,,109,,16.2
109,0.26861,,109,,16.4
110,0.27093,,110,,16.6
111,0.2733,,109,,16.8
112,0.27582,,108,,16.8
113,0.27808,,107,,17
114,0.28031,,107,,17
115,0.28261,,108,,17
116,0.28494,,109,,17
117,0.28703,,108,,17.2
118,0.28917,,107,,17
119,0.29091,,106,,17.2
120,0.29333,,107,,17.2
121,0.29544,,107,,17.4
122,0.2981,,107,,17.4
123,0.30092,,107,,17.2
124,0.30317,,106,,17.2
125,0.30507,,106,,17.2
126,0.30751,,107,,16.6
127,0.31023,,107,,16.2
