secs,km,power,hr,cad,alt
0,0,,78,,13.8
1,0.00118,,78,,13.6
2,0.00237,,78,,13.6
3,0.00433,,78,,13.6
4,0.00681,,78,,13.6
5,0.00936,,78,,13.6
6,0.01202,,77,,13.6
7,0.01474,,77,,13.6
8,0.01724,,75,,13.6
9,0.0194,,75,,13.6
10,0.02206,,79,,13.6
11,0.02477,,79,,13.4
12,0.02772,,79,,13.2
13,0.03095,,81,,13
14,0.03455,,85,,13
15,0.03801,,87,,12.8
16,0.04138,,89,,12.6
17,0.04454,,91,,12.4
18,0.04773,,92,,12.2
19,0.05074,,93,,12
20,0.05341,,94,,11.8
21,0.05596,,95,,11.6
22,0.05859,,95,,11.6
23,0.06169,,96,,11.4
24,0.06445,,98,,11.2
25,0.06724,,99,,11.2
26,0.07047,,99,,10.8
27,0.07359,,101,,10.6
28,0.07653,,99,,10.2
29,0.07971,,102,,9.8
30,0.08288,,105,,9.6
31,0.08648,,108,,9.4
32,0.09026,,108,,9.2
33,0.09384,,107,,9
34,0.09741,,107,,8.8
35,0.10081,,109,,8.6
36,0.1042,,111,,8.4
37,0.10775,,110,,8.2
38,0.11113,,109,,8
39,0.11462,,107,,7.8
40,0.11805,,107,,7.8
41,0.12155,,107,,7.6
42,0.12512,,107,,7.4
43,0.12873,,107,,7.2
44,0.13216,,106,,7
45,0.13572,,108,,6.8
46,0.13918,,111,,6.6
47,0.14267,,111,,6.6
48,0.14627,,112,,6.4
49,0.14985,,113,,6.4
50,0.15324,,113,,6.4
51,0.15649,,113,,6.4
52,0.15992,,112,,6.6
53,0.16321,,111,,6.6
54,0.16641,,113,,6.4
55,0.16944,,114,,6.4
56,0.17268,,114,,6.2
57,0.17603,,114,,6.2
58,0.17942,,112,,6.2
59,0.18282,,113,,6.2
60,0.18605,,114,,6
61,0.18939,,113,,6
62,0.19248,,112,,6
63,0.19559,,111,,6.2
64,0.19888,,110,,6.2
65,0.20218,,113,,6.2
66,0.20528,,113,,6.2
67,0.20823,,113,,6.2
68,0.21162,,112,,6.2
69,0.21513,,113,,6.4
70,0.21834,,114,,6.4
71,0.22118,,117,,6.4
72,0.22427,,118,,6.6
73,0.22748,,121,,6.6
74,0.23061,,121,,6.8
75,0.23376,,122,,7
76,0.23712,,122,,6.8
77,0.2404,,124,,6.6
78,0.24339,,123,,6.6
79,0.24643,,123,,6.4
80,0.24912,,121,,6.4
81,0.25165,,122,,6.4
82,0.25389,,122,,6.4
83,0.25684,,122,,6.4
84,0.26034,,121,,6.6
85,0.26376,,121,,6.4
86,0.26737,,120,,6.4
87,0.27094,,120,,6.4
88,0.27415,,120,,6.6
89,0.27715,,119,,6.6
90,0.28025,,119,,6.8
91,0.28339,,119,,7
92,0.28655,,119,,7
93,0.28974,,119,,7.6
94,0.29276,,118,,7.8
95,0.29558,,118,,7.8
96,0.29875,,118,,7.6
97,0.30188,,118,,7.6
98,0.30525,,118,,7.4
99,0.30867,,118,,7.6
100,0.31224,,118,,7.4
101,0.31594,,118,,6.8
102,0.31949,,118,,6.6
103,0.32312,,118,,6.6
104,0.32689,,117,,6.4
105,0.33044,,117,,6
106,0.33404,,117,,5.6
107,0.33745,,116,,5.2
108,0.3407,,116,,4.8
109,0.34413,,116,,4
110,0.34767,,116,,3.4
111,0.3513,,116,,3.6
112,0.35504,,116,,3.8
113,0.35877,,116,,4.4
114,0.36276,,116,,4.8
115,0.36655,,116,,5.2
116,0.37035,,117,,6.2
117,0.37396,,117,,6.8
118,0.37764,,117,,6.8
119,0.38125,,118,,7
120,0.38489,,118,,7
121,0.3885,,118,,6.8
122,0.39214,,118,,6.2
123,0.39529,,118,,6.2
124,0.39884,,119,,5.8
125,0.4024,,119,,5.8
126,0.40582,,119,,6
127,0.4094,,119,,5.8
128,0.41293,,120,,5.6
129,0.41644,,120,,5.6
130,0.41998,,120,,5.6
131,0.42362,,120,,5.2
132,0.42719,,120,,5
133,0.43062,,120,,5
134,0.43395,,120,,5.2
135,0.43732,,119,,5.2
136,0.44029,,119,,5
137,0.44334,,119,,5.2
138,0.44672,,118,,4.8
139,0.44971,,118,,4.6
140,0.45225,,118,,4.2
141,0.45516,,118,,4.4
142,0.45811,,118,,4.4
143,0.46161,,117,,4.2
144,0.46499,,117,,4.2
145,0.46831,,117,,4.4
146,0.47161,,117,,4.8
147,0.47467,,116,,4.8
148,0.47783,,116,,4.8
149,0.48121,,116,,5
150,0.48464,,115,,5
151,0.48824,,113,,5.2
152,0.49199,,110,,5.2
153,0.49545,,110,,5
154,0.49927,,110,,4.6
155,0.50271,,110,,4.6
156,0.50638,,110,,4.6
157,0.51015,,111,,4.4
158,0.51421,,111,,4.6
159,0.51814,,112,,4.2
160,0.52176,,112,,4.2
161,0.52526,,113,,4.2
162,0.52901,,113,,4
163,0.53267,,113,,4
164,0.53635,,114,,4
165,0.53972,,114,,4
166,0.54339,,113,,4.6
167,0.54667,,113,,4.8
168,0.55021,,113,,5.2
169,0.55381,,114,,5.6
170,0.55743,,114,,6
171,0.56106,,114,,6.6
172,0.56464,,115,,6.8
173,0.56828,,115,,7
174,0.57176,,115,,7.4
175,0.57521,,115,,8
176,0.57882,,116,,8.4
177,0.5824,,116,,8.8
178,0.58611,,116,,9.2
179,0.58968,,116,,9.4
180,0.5933,,116,,9.6
181,0.59716,,116,,9.6
182,0.60098,,116,,10
183,0.60486,,116,,10.2
184,0.60858,,116,,10.4
185,0.61215,,116,,10.8
186,0.61562,,116,,11
187,0.61918,,116,,11.2
188,0.6229,,116,,11.4
189,0.62673,,116,,11.4
190,0.63015,,116,,11.2
191,0.6337,,116,,11.4
192,0.6373,,116,,11.4
193,0.64097,,116,,11.4
194,0.6449,,116,,11.4
195,0.64841,,116,,11.4
196,0.65208,,117,,11.4
197,0.65573,,117,,11.6
198,0.65941,,117,,11.6
199,0.66316,,118,,11.6
200,0.66656,,118,,11.8
201,0.67012,,118,,11.8
202,0.67391,,118,,11.6
203,0.6777,,118,,11.8
204,0.68162,,118,,11.8
205,0.68532,,118,,11.6
206,0.68871,,118,,11.4
207,0.69216,,118,,11.6
208,0.69571,,117,,11.8
209,0.69913,,116,,11.6
210,0.70241,,112,,11.6
211,0.70607,,113,,11.6
212,0.70999,,111,,11.4
213,0.71368,,111,,11.6
214,0.71763,,111,,11.2
215,0.72158,,110,,10.6
216,0.7253,,110,,10.4
217,0.72934,,110,,9.8
218,0.73313,,109,,9.4
219,0.73697,,109,,9.2
220,0.74085,,108,,9
221,0.74465,,108,,8.4
222,0.74849,,107,,8
223,0.7522,,107,,8
224,0.75591,,107,,7.8
225,0.75985,,107,,7.6
226,0.76349,,106,,7.2
227,0.76726,,107,,7
228,0.77085,,107,,6.8
229,0.7742,,107,,6.6
230,0.77766,,107,,6.6
