secs,km,power,hr,cad,alt
0,0,,89,,43
1,0.00055,,89,,42.8
2,0.00113765,,89.2353,,42.4706
3,0.00172529,,89.4706,,42.1412
4,0.00231294,,89.7059,,41.8118
5,0.00290059,,89.9412,,41.4824
6,0.00348824,,90.1765,,41.1529
7,0.00407588,,90.4118,,40.8235
8,0.00466353,,90.6471,,40.4941
9,0.00525118,,90.8824,,40.1647
10,0.00583882,,91.1176,,39.8353
11,0.00642647,,91.3529,,39.5059
12,0.00701412,,91.5882,,39.1765
13,0.00760176,,91.8235,,38.8471
14,0.00818941,,92.0588,,38.5176
15,0.00877706,,92.2941,,38.1882
16,0.00936471,,92.5294,,37.8588
17,0.00995235,,92.7647,,37.5294
18,0.01054,,93,,37.2
44,0.01754,,90,,33.6
45,0.0178683,,90.3333,,33.3667
46,0.0181967,,90.6667,,33.1333
47,0.018525,,91,,32.9
48,0.0188533,,91.3333,,32.6667
49,0.0191817,,91.6667,,32.4333
50,0.01951,,92,,32.2
51,0.0198383,,92.3333,,31.9667
52,0.0201667,,92.6667,,31.7333
53,0.020495,,93,,31.5
54,0.0208233,,93.3333,,31.2667
55,0.0211517,,93.6667,,31.0333
56,0.02148,,94,,30.8
57,0.0216443,,93.5714,,30.7143
58,0.0218086,,93.1429,,30.6286
59,0.0219729,,92.7143,,30.5429
60,0.0221371,,92.2857,,30.4571
61,0.0223014,,91.8571,,30.3714
62,0.0224657,,91.4286,,30.2857
63,0.02263,,91,,30.2
64,0.022695,,89.5,,30.2
65,0.02276,,88,,30.2
66,0.02308,,86,,30.2
67,0.0234,,84,,30.2
68,0.0237667,,83,,30.0667
69,0.0241333,,82,,29.9333
70,0.0245,,81,,29.8
71,0.0252337,,80.875,,29.675
72,0.0259675,,80.75,,29.55
73,0.0267013,,80.625,,29.425
74,0.027435,,80.5,,29.3
75,0.0281687,,80.375,,29.175
76,0.0289025,,80.25,,29.05
77,0.0296363,,80.125,,28.925
78,0.03037,,80,,28.8
79,0.030914,,81,,28.64
80,0.031458,,82,,28.48
81,0.032002,,83,,28.32
82,0.032546,,84,,28.16
83,0.03309,,85,,28
84,0.03369,,89,,28
85,0.03377,,92,,28
86,0.03518,,95,,28
87,0.035555,,96.5,,28
88,0.03593,,98,,28
89,0.038725,,99.5,,28
90,0.04152,,101,,28
91,0.04438,,102,,28
92,0.04601,,103,,27.95
93,0.04764,,104,,27.9
94,0.04927,,105,,27.85
95,0.0509,,106,,27.8
96,0.05125,,107,,27.8
97,0.05145,,108.5,,27.8
98,0.05165,,110,,27.8
99,0.0521971,,110.429,,27.8286
100,0.0527443,,110.857,,27.8571
101,0.0532914,,111.286,,27.8857
102,0.0538386,,111.714,,27.9143
103,0.0543857,,112.143,,27.9429
104,0.0549329,,112.571,,27.9714
105,0.05548,,113,,28
106,0.0559622,,112.667,,27.9556
107,0.0564444,,112.333,,27.9111
108,0.0569267,,112,,27.8667
109,0.0574089,,111.667,,27.8222
110,0.0578911,,111.333,,27.7778
111,0.0583733,,111,,27.7333
112,0.0588556,,110.667,,27.6889
113,0.0593378,,110.333,,27.6444
114,0.05982,,110,,27.6
115,0.0602845,,109.455,,27.5273
116,0.0607491,,108.909,,27.4545
117,0.0612136,,108.364,,27.3818
118,0.0616782,,107.818,,27.3091
119,0.0621427,,107.273,,27.2364
120,0.0626073,,106.727,,27.1636
121,0.0630718,,106.182,,27.0909
122,0.0635364,,105.636,,27.0182
123,0.0640009,,105.091,,26.9455
124,0.0644655,,104.545,,26.8727
125,0.06493,,104,,26.8
126,0.0653767,,102.667,,26.7333
127,0.0658233,,101.333,,26.6667
128,0.06627,,100,,26.6
129,0.066545,,98.75,,26.55
130,0.06682,,97.5,,26.5
131,0.067095,,96.25,,26.45
132,0.06737,,95,,26.4
133,0.0674,,92,,26.2
134,0.0677625,,90.5,,26.25
135,0.068125,,89,,26.3
136,0.0684875,,87.5,,26.35
137,0.06885,,86,,26.4
138,0.06931,,86,,26.2
139,0.0696967,,85,,26.2
140,0.0700833,,84,,26.2
141,0.07047,,83,,26.2
142,0.0706381,,82.8125,,26.1
143,0.0708063,,82.625,,26
144,0.0709744,,82.4375,,25.9
145,0.0711425,,82.25,,25.8
146,0.0713106,,82.0625,,25.7
147,0.0714788,,81.875,,25.6
148,0.0716469,,81.6875,,25.5
149,0.071815,,81.5,,25.4
150,0.0719831,,81.3125,,25.3
151,0.0721513,,81.125,,25.2
152,0.0723194,,80.9375,,25.1
153,0.0724875,,80.75,,25
154,0.0726556,,80.5625,,24.9
155,0.0728238,,80.375,,24.8
156,0.0729919,,80.1875,,24.7
157,0.07316,,80,,24.6
158,0.0733333,,81,,24.5333
159,0.0735067,,82,,24.4667
160,0.07368,,83,,24.4
161,0.073895,,85,,24.5
162,0.07411,,87,,24.6
163,0.0741967,,87.1111,,23.8222
164,0.0742833,,87.2222,,23.0444
165,0.07437,,87.3333,,22.2667
166,0.0744567,,87.4444,,21.4889
167,0.0745433,,87.5556,,20.7111
168,0.07463,,87.6667,,19.9333
169,0.0747167,,87.7778,,19.1556
170,0.0748033,,87.8889,,18.3778
171,0.07489,,88,,17.6
172,0.0758686,,87.5714,,16.8286
173,0.0768471,,87.1429,,16.0571
174,0.0778257,,86.7143,,15.2857
175,0.0788043,,86.2857,,14.5143
176,0.0797829,,85.8571,,13.7429
177,0.0807614,,85.4286,,12.9714
178,0.08174,,85,,12.2
179,0.08383,,85,,12
180,0.0866325,,85.75,,12.35
181,0.089435,,86.5,,12.7
182,0.0922375,,87.25,,13.05
183,0.09504,,88,,13.4
184,0.097945,,88.75,,13.45
185,0.10085,,89.5,,13.5
186,0.103755,,90.25,,13.55
187,0.10666,,91,,13.6
188,0.1088,,94,,13.8
189,0.111861,,94.4286,,14.0857
190,0.114923,,94.8571,,14.3714
191,0.117984,,95.2857,,14.6571
192,0.121046,,95.7143,,14.9429
193,0.124107,,96.1429,,15.2286
194,0.127169,,96.5714,,15.5143
195,0.13023,,97,,15.8
196,0.133658,,97.8,,16.12
197,0.137086,,98.6,,16.44
198,0.140514,,99.4,,16.76
199,0.143942,,100.2,,17.08
200,0.14737,,101,,17.4
201,0.150303,,102,,17.6
202,0.153237,,103,,17.8
203,0.15617,,104,,18
204,0.15823,,104.75,,18.1
205,0.16029,,105.5,,18.2
206,0.16235,,106.25,,18.3
207,0.16441,,107,,18.4
208,0.167547,,107,,18.6857
209,0.170684,,107,,18.9714
210,0.173821,,107,,19.2571
211,0.176959,,107,,19.5429
212,0.180096,,107,,19.8286
213,0.183233,,107,,20.1143
214,0.18637,,107,,20.4
215,0.188872,,107.5,,20.3667
216,0.191373,,108,,20.3333
217,0.193875,,108.5,,20.3
218,0.196377,,109,,20.2667
219,0.198878,,109.5,,20.2333
220,0.20138,,110,,20.2
221,0.204195,,109.875,,19.825
222,0.20701,,109.75,,19.45
223,0.209825,,109.625,,19.075
224,0.21264,,109.5,,18.7
225,0.215455,,109.375,,18.325
226,0.21827,,109.25,,17.95
227,0.221085,,109.125,,17.575
228,0.2239,,109,,17.2
229,0.226877,,109.143,,16.6286
230,0.229854,,109.286,,16.0571
231,0.232831,,109.429,,15.4857
232,0.235809,,109.571,,14.9143
233,0.238786,,109.714,,14.3429
234,0.241763,,109.857,,13.7714
235,0.24474,,110,,13.2
236,0.247318,,110.75,,13.05
237,0.249895,,111.5,,12.9
238,0.252472,,112.25,,12.75
239,0.25505,,113,,12.6
240,0.257844,,112.75,,12.55
241,0.260638,,112.5,,12.5
242,0.263431,,112.25,,12.45
243,0.266225,,112,,12.4
244,0.269019,,111.75,,12.35
245,0.271812,,111.5,,12.3
246,0.274606,,111.25,,12.25
247,0.2774,,111,,12.2
248,0.280106,,110.571,,11.9143
249,0.282811,,110.143,,11.6286
250,0.285517,,109.714,,11.3429
251,0.288223,,109.286,,11.0571
