secs,km,power,hr,cad,alt
0,0,,90,,4.6
1,0.0098,,90,,12.2
2,0.0109167,,91,,10.7333
3,0.0120333,,92,,9.26667
4,0.01315,,93,,7.8
5,0.01508,,95,,6.4
6,0.01701,,97,,5
7,0.0197,,98,,5.95
8,0.02239,,99,,6.9
9,0.02508,,100,,7.85
10,0.02777,,101,,8.8
11,0.0307186,,101.571,,8.54286
12,0.0336671,,102.143,,8.28571
13,0.0366157,,102.714,,8.02857
14,0.0395643,,103.286,,7.77143
15,0.0425129,,103.857,,7.51429
16,0.0454614,,104.429,,7.25714
17,0.04841,,105,,7
18,0.0510063,,105.25,,7.7
19,0.0536025,,105.5,,8.4
20,0.0561988,,105.75,,9.1
21,0.058795,,106,,9.8
22,0.0613913,,106.25,,10.5
23,0.0639875,,106.5,,11.2
24,0.0665837,,106.75,,11.9
25,0.06918,,107,,12.6
26,0.071314,,106.9,,12.64
27,0.073448,,106.8,,12.68
28,0.075582,,106.7,,12.72
29,0.077716,,106.6,,12.76
30,0.07985,,106.5,,12.8
31,0.081984,,106.4,,12.84
32,0.084118,,106.3,,12.88
33,0.086252,,106.2,,12.92
34,0.088386,,106.1,,12.96
35,0.09052,,106,,13
36,0.0931462,,106.625,,13.25
37,0.0957725,,107.25,,13.5
38,0.0983988,,107.875,,13.75
39,0.101025,,108.5,,14
40,0.103651,,109.125,,14.25
41,0.106277,,109.75,,14.5
42,0.108904,,110.375,,14.75
43,0.11153,,111,,15
44,0.114243,,111.5,,15.1667
45,0.116957,,112,,15.3333
46,0.11967,,112.5,,15.5
47,0.122383,,113,,15.6667
48,0.125097,,113.5,,15.8333
49,0.12781,,114,,16
50,0.130365,,115.5,,16.2
51,0.13292,,117,,16.4
52,0.135599,,117.25,,16.675
53,0.138277,,117.5,,16.95
54,0.140956,,117.75,,17.225
55,0.143635,,118,,17.5
56,0.146314,,118.25,,17.775
57,0.148992,,118.5,,18.05
58,0.151671,,118.75,,18.325
59,0.15435,,119,,18.6
60,0.1569,,123,,18.6
61,0.15947,,123,,18.2
62,0.162058,,123.5,,18.4
63,0.164647,,124,,18.6
64,0.167235,,124.5,,18.8
65,0.169823,,125,,19
66,0.172412,,125.5,,19.2
67,0.175,,126,,19.4
68,0.177603,,127,,19.3333
69,0.180207,,128,,19.2667
70,0.18281,,129,,19.2
71,0.18542,,132,,19.2
72,0.18814,,132,,19
73,0.190653,,132.25,,18.925
74,0.193165,,132.5,,18.85
75,0.195678,,132.75,,18.775
76,0.19819,,133,,18.7
77,0.200703,,133.25,,18.625
78,0.203215,,133.5,,18.55
79,0.205728,,133.75,,18.475
80,0.20824,,134,,18.4
81,0.21099,,130,,18.4
82,0.213725,,129.75,,18.425
83,0.21646,,129.5,,18.45
84,0.219195,,129.25,,18.475
85,0.22193,,129,,18.5
86,0.224665,,128.75,,18.525
87,0.2274,,128.5,,18.55
88,0.230135,,128.25,,18.575
89,0.23287,,128,,18.6
90,0.235603,,128.5,,18.7333
91,0.238337,,129,,18.8667
92,0.24107,,129.5,,19
93,0.243803,,130,,19.1333
94,0.246537,,130.5,,19.2667
95,0.24927,,131,,19.4
96,0.251857,,131.571,,19.6857
97,0.254444,,132.143,,19.9714
98,0.257031,,132.714,,20.2571
99,0.259619,,133.286,,20.5429
100,0.262206,,133.857,,20.8286
101,0.264793,,134.429,,21.1143
102,0.26738,,135,,21.4
103,0.269852,,135.5,,21.7
104,0.272323,,136,,22
105,0.274795,,136.5,,22.3
106,0.277267,,137,,22.6
107,0.279738,,137.5,,22.9
108,0.28221,,138,,23.2
109,0.285005,,138.125,,23.4
110,0.2878,,138.25,,23.6
111,0.290595,,138.375,,23.8
112,0.29339,,138.5,,24
113,0.296185,,138.625,,24.2
114,0.29898,,138.75,,24.4
115,0.301775,,138.875,,24.6
116,0.30457,,139,,24.8
117,0.307388,,139.125,,25.025
118,0.310205,,139.25,,25.25
119,0.313022,,139.375,,25.475
120,0.31584,,139.5,,25.7
121,0.318658,,139.625,,25.925
122,0.321475,,139.75,,26.15
123,0.324292,,139.875,,26.375
124,0.32711,,140,,26.6
125,0.329838,,139.875,,26.7
126,0.332565,,139.75,,26.8
127,0.335292,,139.625,,26.9
128,0.33802,,139.5,,27
129,0.340748,,139.375,,27.1
130,0.343475,,139.25,,27.2
131,0.346203,,139.125,,27.3
132,0.34893,,139,,27.4
133,0.351425,,142.5,,27.2
134,0.35392,,146,,27
135,0.35667,,146,,26.6
136,0.359453,,146,,26.45
137,0.362235,,146,,26.3
138,0.365017,,146,,26.15
139,0.3678,,146,,26
140,0.370582,,146,,25.85
141,0.373365,,146,,25.7
142,0.376147,,146,,25.55
143,0.37893,,146,,25.4
144,0.381921,,145.714,,25.7143
145,0.384913,,145.429,,26.0286
146,0.387904,,145.143,,26.3429
147,0.390896,,144.857,,26.6571
148,0.393887,,144.571,,26.9714
149,0.396879,,144.286,,27.2857
150,0.39987,,144,,27.6
151,0.401986,,144,,27.64
152,0.404102,,144,,27.68
153,0.406218,,144,,27.72
154,0.408334,,144,,27.76
155,0.41045,,144,,27.8
156,0.412566,,144,,27.84
157,0.414682,,144,,27.88
158,0.416798,,144,,27.92
159,0.418914,,144,,27.96
160,0.42103,,144,,28
161,0.42344,,155,,28.4
162,0.426244,,155.25,,28.375
163,0.429047,,155.5,,28.35
164,0.431851,,155.75,,28.325
165,0.434655,,156,,28.3
166,0.437459,,156.25,,28.275
167,0.440263,,156.5,,28.25
168,0.443066,,156.75,,28.225
169,0.44587,,157,,28.2
170,0.44766,,158,,28.1333
171,0.44945,,159,,28.0667
172,0.45124,,160,,28
173,0.453969,,160.125,,28.175
174,0.456697,,160.25,,28.35
175,0.459426,,160.375,,28.525
176,0.462155,,160.5,,28.7
177,0.464884,,160.625,,28.875
178,0.467612,,160.75,,29.05
179,0.470341,,160.875,,29.225
180,0.47307,,161,,29.4
181,0.475949,,161.125,,29.875
182,0.478827,,161.25,,30.35
183,0.481706,,161.375,,30.825
184,0.484585,,161.5,,31.3
185,0.487464,,161.625,,31.775
186,0.490343,,161.75,,32.25
187,0.493221,,161.875,,32.725
188,0.4961,,162,,33.2
189,0.499536,,161.8,,33.6
190,0.502972,,161.6,,34
191,0.506408,,161.4,,34.4
192,0.509844,,161.2,,34.8
193,0.51328,,161,,35.2
194,0.516145,,157,,35.4
195,0.51901,,153,,35.6
196,0.52197,,153,,35.8
197,0.525415,,154.25,,33.4
198,0.52886,,155.5,,31
199,0.532305,,156.75,,28.6
200,0.53575,,158,,26.2
201,0.53867,,159.5,,26.7
202,0.54159,,161,,27.2
203,0.54395,,161.111,,27.4444
204,0.54631,,161.222,,27.6889
205,0.54867,,161.333,,27.9333
206,0.55103,,161.444,,28.1778
207,0.55339,,161.556,,28.4222
208,0.55575,,161.667,,28.6667
209,0.55811,,161.778,,28.9111
210,0.56047,,161.889,,29.1556
211,0.56283,,162,,29.4
212,0.56538,,162.5,,29.375
213,0.56793,,163,,29.35
214,0.57048,,163.5,,29.325
215,0.57303,,164,,29.3
216,0.57558,,164.5,,29.275
217,0.57813,,165,,29.25
218,0.58068,,165.5,,29.225
219,0.58323,,166,,29.2
220,0.586165,,166.75,,29.3
221,0.5891,,167.5,,29.4
222,0.592035,,168.25,,29.5
223,0.59497,,169,,29.6
224,0.598493,,169.333,,29.3667
225,0.602017,,169.667,,29.1333
226,0.60554,,170,,28.9
227,0.609063,,170.333,,28.6667
228,0.612587,,170.667,,28.4333
229,0.61611,,171,,28.2
230,0.618607,,171,,28.3111
231,0.621103,,171,,28.4222
232,0.6236,,171,,28.5333
233,0.626097,,171,,28.6444
234,0.628593,,171,,28.7556
235,0.63109,,171,,28.8667
236,0.633587,,171,,28.9778
237,0.636083,,171,,29.0889
