secs,km,power,hr,cad,alt
0,0,,106,,-0.2
1,0.00173,,106,,-0.4
2,0.00349667,,104.667,,0.333333
3,0.00526333,,103.333,,1.06667
4,0.00703,,102,,1.8
5,0.00958,,102,,1.85
6,0.01213,,102,,1.9
7,0.01468,,102,,1.95
8,0.01723,,102,,2
9,0.02014,,99,,2.2
10,0.022955,,97.5,,1.9
11,0.02577,,96,,1.6
12,0.02874,,94.5,,1.4
13,0.03171,,93,,1.2
14,0.03485,,93,,1.4
15,0.03799,,93,,1.6
16,0.0412,,93,,1.77143
17,0.04441,,93,,1.94286
18,0.04762,,93,,2.11429
19,0.05083,,93,,2.28571
20,0.05404,,93,,2.45714
21,0.05725,,93,,2.62857
22,0.06046,,93,,2.8
23,0.0637314,,93.1429,,2.88571
24,0.0670029,,93.2857,,2.97143
25,0.0702743,,93.4286,,3.05714
26,0.0735457,,93.5714,,3.14286
27,0.0768171,,93.7143,,3.22857
28,0.0800886,,93.8571,,3.31429
29,0.08336,,94,,3.4
30,0.086522,,94.6,,3.32
31,0.089684,,95.2,,3.24
32,0.092846,,95.8,,3.16
33,0.096008,,96.4,,3.08
34,0.09917,,97,,3
35,0.10231,,98.75,,2.9
36,0.10545,,100.5,,2.8
37,0.10859,,102.25,,2.7
38,0.11173,,104,,2.6
39,0.114953,,106.333,,2.66667
40,0.118177,,108.667,,2.73333
41,0.1214,,111,,2.8
42,0.12473,,111.5,,2.96667
43,0.12806,,112,,3.13333
44,0.13139,,112.5,,3.3
45,0.13472,,113,,3.46667
46,0.13805,,113.5,,3.63333
47,0.14138,,114,,3.8
48,0.144788,,114,,3.83333
49,0.148197,,114,,3.86667
50,0.151605,,114,,3.9
51,0.155013,,114,,3.93333
52,0.158422,,114,,3.96667
53,0.16183,,114,,4
54,0.165017,,115,,4.26667
55,0.168203,,116,,4.53333
56,0.17139,,117,,4.8
57,0.174815,,117.167,,5.06667
58,0.17824,,117.333,,5.33333
59,0.181665,,117.5,,5.6
60,0.18509,,117.667,,5.86667
61,0.188515,,117.833,,6.13333
62,0.19194,,118,,6.4
63,0.1953,,118.5,,6.56667
64,0.19866,,119,,6.73333
65,0.20202,,119.5,,6.9
66,0.20538,,120,,7.06667
67,0.20874,,120.5,,7.23333
68,0.2121,,121,,7.4
69,0.21527,,119,,7.4
70,0.21844,,117,,7.4
71,0.2219,,117,,6.6
72,0.224647,,116.875,,6.45
73,0.227395,,116.75,,6.3
74,0.230143,,116.625,,6.15
75,0.23289,,116.5,,6
76,0.235637,,116.375,,5.85
77,0.238385,,116.25,,5.7
78,0.241133,,116.125,,5.55
79,0.24388,,116,,5.4
80,0.24679,,116,,5.4
81,0.2497,,116,,5.4
