secs,km,power,hr,cad,alt
0,0,,107,,-1.4
1,0.00275,,105,,5.6
2,0.01196,,104,,15.6
3,0.01488,,105,,17.8
4,0.0165,,104,,19.6
5,0.01804,,108,,21.4
6,0.01948,,108,,23
7,0.02043,,111,,22.8
8,0.02137,,112,,22.2
9,0.02213,,112,,22
10,0.02316,,113,,21.4
11,0.02425,,114,,20.8
12,0.02529,,114,,20
13,0.02658,,113,,19
14,0.02743,,113,,18.2
15,0.02876,,111,,18
16,0.02976,,113,,17.2
17,0.03039,,112,,16.4
18,0.03076,,112,,15.4
19,0.03109,,112,,15
20,0.03109,,113,,14.2
21,0.03109,,114,,13.6
22,0.03109,,114,,13.4
23,0.03109,,113,,13
24,0.03109,,113,,13
25,0.03109,,112,,12.8
26,0.03109,,110,,12.6
27,0.03109,,108,,12.4
28,0.03143,,107,,12.4
29,0.03176,,105,,12.4
30,0.03201,,105,,12.4
31,0.03201,,106,,12.4
32,0.0321,,106,,12.4
33,0.0321,,107,,12.4
34,0.03242,,107,,12.4
35,0.03264,,107,,12.2
36,0.03268,,108,,12.2
37,0.03268,,108,,12.2
38,0.03317,,108,,12.4
39,0.03325,,108,,12.4
40,0.03343,,108,,12.4
41,0.03459,,108,,12.2
42,0.03586,,108,,12
43,0.03692,,108,,12
44,0.03774,,108,,12
45,0.03901,,109,,12
46,0.04047,,109,,11.8
47,0.0419,,109,,11.6
48,0.04305,,109,,11.6
49,0.04409,,109,,11.4
50,0.04521,,109,,11.2
51,0.04645,,109,,11
52,0.04727,,109,,11
53,0.04807,,109,,11
54,0.04884,,108,,11
55,0.04923,,108,,11
56,0.04949,,107,,11
57,0.04957,,107,,11.4
58,0.04957,,107,,11.6
59,0.04957,,107,,11.6
60,0.04957,,107,,12
61,0.04957,,106,,12.2
62,0.04957,,106,,12.2
63,0.04957,,107,,12.4
64,0.04977,,111,,12.4
65,0.04981,,109,,12.4
66,0.04984,,107,,12.4
67,0.05003,,108,,12.4
68,0.05019,,109,,12.4
69,0.05035,,110,,12.4
70,0.05053,,106,,12.4
71,0.05075,,107,,12.4
72,0.05075,,107,,12.4
73,0.05086,,109,,12.4
74,0.05096,,111,,12.4
75,0.05104,,111,,12.4
76,0.05148,,111,,12.4
77,0.05163,,109,,12.4
78,0.05182,,111,,12.4
79,0.052,,112,,12.4
80,0.05222,,109,,12.4
81,0.05254,,109,,12.4
82,0.05276,,109,,12.4
83,0.05284,,109,,12.4
84,0.05295,,109,,12.4
85,0.0532,,110,,12.4
86,0.05334,,110,,12.4
87,0.05345,,110,,12.4
88,0.0536,,110,,12.4
89,0.05368,,111,,12.2
90,0.05392,,111,,12.2
91,0.05392,,111,,12
92,0.05469,,111,,11.8
93,0.05508,,111,,11.8
94,0.05545,,111,,11.8
95,0.05582,,111,,11.8
96,0.05612,,111,,11.6
97,0.05648,,111,,11.6
98,0.05666,,110,,11.4
99,0.05674,,110,,11.4
100,0.05678,,110,,11.4
101,0.05692,,110,,11.2
102,0.05692,,110,,11.2
103,0.05692,,110,,11.2
104,0.05692,,110,,11.2
105,0.05696,,110,,11.2
106,0.05729,,110,,11.4
107,0.05762,,110,,11.4
108,0.05782,,110,,11.4
109,0.05801,,110,,11.2
110,0.05801,,110,,10.8
111,0.05801,,111,,10.6
112,0.05801,,111,,11
113,0.05808,,111,,11.4
