secs,km,power,hr,cad,alt
0,0,,70,,-7
1,0.00208,,71,,-5.8
2,0.00316,,71,,-5.8
3,0.0046,,72,,-6.2
4,0.00643,,72,,-6.6
5,0.00832,,72,,-6.6
6,0.01003,,72,,-7
7,0.01204,,72,,-7.2
8,0.01445,,72,,-7.4
9,0.0168,,74,,-7.6
10,0.01916,,74,,-7.6
11,0.0218,,74,,-8.2
12,0.02452,,74,,-8.6
13,0.02725,,75,,-9.2
14,0.02996,,79,,-9.4
15,0.03272,,82,,-10
16,0.03555,,86,,-10.2
17,0.03806,,89,,-10.4
18,0.04056,,93,,-10.6
19,0.04321,,95,,-10.8
20,0.04584,,95,,-11.2
21,0.0491,,94,,-11.2
22,0.05251,,95,,-11.4
23,0.05627,,95,,-11.4
24,0.05973,,97,,-11.6
25,0.06306,,97,,-11.6
26,0.06616,,97,,-11.6
27,0.06943,,96,,-11.8
28,0.07277,,96,,-11.8
29,0.07572,,97,,-11.8
30,0.07843,,97,,-11.8
31,0.0812,,97,,-12.2
32,0.08396,,99,,-12.4
33,0.0868,,99,,-12.6
34,0.08959,,99,,-12.8
35,0.09243,,101,,-13
36,0.09534,,102,,-13
37,0.09815,,104,,-13.2
38,0.10076,,104,,-13.2
39,0.10357,,105,,-13.4
40,0.10636,,105,,-13.4
41,0.10923,,106,,-13.4
42,0.11212,,106,,-13.4
43,0.11487,,108,,-13.4
44,0.11765,,108,,-13.6
45,0.12017,,107,,-13.6
46,0.12237,,108,,-13.8
47,0.1247,,108,,-14
48,0.12713,,109,,-14
49,0.12979,,109,,-14.2
50,0.13241,,110,,-14.4
51,0.13518,,110,,-14.6
52,0.13811,,109,,-14.8
53,0.14093,,109,,-15
54,0.14369,,108,,-15.2
55,0.14625,,108,,-15.2
56,0.14902,,110,,-15.2
57,0.15175,,110,,-15.6
58,0.15436,,109,,-15.8
59,0.15734,,110,,-16
60,0.16008,,110,,-16.2
61,0.16303,,112,,-16.2
62,0.16596,,112,,-16.2
63,0.16897,,108,,-16.4
64,0.17173,,108,,-16.2
65,0.17434,,111,,-16
66,0.17709,,112,,-16
67,0.17988,,111,,-16.2
68,0.18305,,111,,-16.2
69,0.18633,,113,,-16.4
70,0.18979,,113,,-16.4
71,0.1932,,111,,-16.4
72,0.19645,,111,,-16.4
73,0.19969,,111,,-16.4
74,0.20294,,111,,-16.6
75,0.20602,,112,,-16.4
76,0.20914,,112,,-16.4
77,0.21221,,110,,-16.6
78,0.21548,,110,,-16.2
79,0.21869,,107,,-15.6
80,0.22172,,107,,-15.6
81,0.22503,,108,,-15.2
82,0.22831,,108,,-15
83,0.23134,,108,,-15
84,0.23458,,110,,-15
85,0.23768,,110,,-14.8
86,0.24067,,111,,-14.8
87,0.2438,,111,,-14.2
88,0.24684,,116,,-14.2
89,0.25008,,116,,-14.2
90,0.25338,,114,,-14
91,0.25629,,114,,-13.8
92,0.25918,,116,,-13.6
93,0.26252,,116,,-13.2
94,0.26565,,113,,-13.2
95,0.26863,,113,,-13
96,0.27156,,110,,-13.2
97,0.27431,,111,,-13.2
98,0.2772,,111,,-13.2
99,0.2803,,111,,-13.4
100,0.28348,,111,,-13.4
101,0.28671,,111,,-13.2
102,0.29002,,111,,-13.2
103,0.29303,,111,,-13
104,0.29609,,111,,-12.8
105,0.29892,,111,,-12.8
106,0.30211,,111,,-12.2
107,0.30521,,111,,-12
108,0.30812,,111,,-12.2
109,0.31122,,111,,-11.8
110,0.31439,,111,,-11.6
111,0.31754,,111,,-11.6
112,0.32085,,110,,-11.4
113,0.32412,,110,,-11.2
114,0.32733,,110,,-11
115,0.33076,,110,,-10.8
116,0.33412,,110,,-9.8
117,0.33754,,110,,-9
118,0.341,,109,,-7.6
119,0.34436,,109,,-6.8
120,0.34768,,108,,-6.6
121,0.35095,,108,,-6.2
122,0.35415,,108,,-6.2
123,0.35748,,108,,-6
124,0.36062,,108,,-5.8
125,0.36375,,108,,-5.6
126,0.36707,,108,,-5.2
127,0.37038,,108,,-5
128,0.37372,,108,,-4.8
129,0.37705,,108,,-4.6
130,0.38022,,108,,-4.4
131,0.38353,,108,,-4.4
132,0.38687,,108,,-4.2
133,0.39016,,108,,-3.8
134,0.39361,,108,,-3.4
135,0.397,,108,,-3
136,0.40009,,108,,-2.6
137,0.40332,,109,,-2
138,0.40641,,109,,-1.6
139,0.40954,,109,,-1.2
140,0.41297,,109,,-0.8
141,0.41612,,110,,-0.4
142,0.41918,,110,,0.4
143,0.42239,,110,,1
144,0.42572,,110,,1.2
145,0.429,,112,,1.6
146,0.43237,,112,,2
147,0.43552,,113,,2.2
148,0.43864,,113,,2.2
149,0.44168,,113,,2.6
150,0.44481,,113,,2.6
151,0.44829,,113,,3.2
152,0.45153,,114,,3.4
153,0.45489,,114,,3.4
154,0.45826,,114,,3.6
155,0.46149,,114,,3.8
156,0.46462,,114,,3.6
157,0.46795,,114,,3.8
158,0.47105,,114,,3.6
159,0.4742,,114,,3.6
160,0.47736,,114,,3.6
161,0.48042,,114,,3.2
162,0.48377,,114,,3.4
163,0.4871,,114,,3.4
164,0.49017,,114,,3.2
165,0.49332,,113,,3.2
166,0.49667,,113,,3.2
167,0.5,,114,,3
168,0.50316,,114,,3
169,0.50619,,114,,2.8
170,0.50939,,114,,2.6
171,0.51264,,115,,2.6
172,0.51567,,116,,2.4
173,0.5189,,116,,2.4
174,0.52207,,115,,2.2
175,0.52506,,114,,2
176,0.52829,,115,,2
177,0.53163,,114,,2
178,0.53489,,114,,2
179,0.53827,,113,,2.6
180,0.54158,,113,,2.8
181,0.54475,,113,,2.8
182,0.54794,,112,,3
183,0.55113,,112,,3
184,0.55435,,112,,3
185,0.55765,,112,,3.4
186,0.56096,,112,,3.6
187,0.5644,,112,,4.2
188,0.56761,,112,,4.4
189,0.57093,,112,,4.6
190,0.57424,,112,,4.6
191,0.57758,,112,,4.4
192,0.58092,,112,,4.6
193,0.58433,,113,,4.6
194,0.58749,,113,,4.8
195,0.59024,,113,,5.6
196,0.59219,,113,,5.6
197,0.59507,,114,,5
198,0.59835,,113,,4.6
199,0.60131,,113,,4.2
200,0.60466,,114,,3.8
201,0.60822,,114,,3.4
202,0.61157,,114,,2.6
203,0.61543,,114,,2.2
204,0.6191,,114,,1.8
205,0.62279,,114,,1.4
206,0.62664,,114,,1
207,0.63027,,114,,0.6
208,0.63401,,114,,0.4
209,0.63782,,114,,0.2
210,0.64159,,113,,-0.2
211,0.64531,,113,,-0.4
212,0.64916,,113,,-0.8
213,0.65271,,113,,-1
214,0.65634,,113,,-1.2
215,0.65987,,113,,-1.4
216,0.6633,,113,,-1.6
217,0.66693,,113,,-1.8
218,0.67018,,114,,-1.8
219,0.67355,,114,,-2
220,0.67729,,117,,-2.2
221,0.68071,,117,,-2.4
222,0.68406,,118,,-2.4
223,0.68761,,118,,-2.8
224,0.69107,,118,,-2.8
225,0.69465,,118,,-2.8
226,0.69805,,118,,-3
227,0.70139,,118,,-3.2
228,0.70484,,118,,-3.4
