secs,km,power,hr,cad,alt
0,0,,81,,-1.8
1,0.00123,,81,,-1.6
2,0.0022425,,82,,-1.2
3,0.003255,,83,,-0.8
4,0.0042675,,84,,-0.4
5,0.00528,,85,,0
6,0.0074,,88,,0.6
7,0.00923,,91,,1
8,0.011295,,93.5,,1.4
9,0.01336,,96,,1.8
10,0.0158489,,95.8889,,1.91111
11,0.0183378,,95.7778,,2.02222
12,0.0208267,,95.6667,,2.13333
13,0.0233156,,95.5556,,2.24444
14,0.0258044,,95.4444,,2.35556
15,0.0282933,,95.3333,,2.46667
16,0.0307822,,95.2222,,2.57778
17,0.0332711,,95.1111,,2.68889
18,0.03576,,95,,2.8
19,0.0379975,,96.25,,2.85
20,0.040235,,97.5,,2.9
21,0.0424725,,98.75,,2.95
22,0.04471,,100,,3
23,0.04641,,104,,2.8
24,0.04836,,107,,2.8
25,0.05064,,114,,2.8
26,0.053115,,116.5,,2.7
27,0.05559,,119,,2.6
28,0.05777,,119,,2.6
29,0.0597,,115,,2.4
30,0.0621117,,115.833,,2.4
31,0.0645233,,116.667,,2.4
32,0.066935,,117.5,,2.4
33,0.0693467,,118.333,,2.4
34,0.0717583,,119.167,,2.4
35,0.07417,,120,,2.4
36,0.07613,,120,,2.4
37,0.0785629,,120.429,,2.37143
38,0.0809957,,120.857,,2.34286
39,0.0834286,,121.286,,2.31429
40,0.0858614,,121.714,,2.28571
41,0.0882943,,122.143,,2.25714
42,0.0907271,,122.571,,2.22857
43,0.09316,,123,,2.2
44,0.09606,,126,,2.2
45,0.09896,,127.5,,2.2
46,0.10186,,129,,2.2
47,0.10477,,129,,2.2
48,0.107675,,129,,2.2
49,0.11058,,129,,2.2
50,0.112958,,129.75,,2.1
51,0.115335,,130.5,,2
52,0.117712,,131.25,,1.9
53,0.12009,,132,,1.8
54,0.12099,,136,,2
55,0.12293,,138,,2.2
56,0.12521,,136.5,,2.3
57,0.12749,,135,,2.4
58,0.12815,,137,,2.2
59,0.12856,,140,,1.8
60,0.12875,,138,,1.4
61,0.130583,,138.429,,1.42857
62,0.132416,,138.857,,1.45714
63,0.134249,,139.286,,1.48571
64,0.136081,,139.714,,1.51429
65,0.137914,,140.143,,1.54286
66,0.139747,,140.571,,1.57143
67,0.14158,,141,,1.6
68,0.143035,,142.5,,1.8
69,0.14449,,144,,2
70,0.14638,,139,,2.2
71,0.14839,,133,,2.2
72,0.15058,,134,,2.4
73,0.152886,,133.889,,2.71111
74,0.155191,,133.778,,3.02222
75,0.157497,,133.667,,3.33333
76,0.159802,,133.556,,3.64444
77,0.162108,,133.444,,3.95556
78,0.164413,,133.333,,4.26667
79,0.166719,,133.222,,4.57778
80,0.169024,,133.111,,4.88889
81,0.17133,,133,,5.2
82,0.174024,,133.429,,5.14286
83,0.176719,,133.857,,5.08571
84,0.179413,,134.286,,5.02857
85,0.182107,,134.714,,4.97143
86,0.184801,,135.143,,4.91429
