secs,km,power,hr,cad,alt
0,0,,115,,8.8
1,0.00159,,118,,8.8
2,0.00353,,120.75,,8.8
3,0.00547,,123.5,,8.8
4,0.00741,,126.25,,8.8
5,0.00935,,129,,8.8
6,0.0115825,,130,,8.85
7,0.013815,,131,,8.9
8,0.0160475,,132,,8.95
9,0.01828,,133,,9
10,0.020368,,133.6,,9
11,0.022456,,134.2,,9
12,0.024544,,134.8,,9
13,0.026632,,135.4,,9
14,0.02872,,136,,9
15,0.03074,,137.5,,9
16,0.03276,,139,,9
17,0.034975,,140.5,,9.2
18,0.03719,,142,,9.4
19,0.03913,,147,,10.2
20,0.04129,,147,,10.4
21,0.044135,,147.75,,10.7
22,0.04698,,148.5,,11
23,0.049825,,149.25,,11.3
24,0.05267,,150,,11.6
25,0.0556,,151.5,,11.7
26,0.05853,,153,,11.8
27,0.0607589,,153,,11.8667
28,0.0629878,,153,,11.9333
29,0.0652167,,153,,12
30,0.0674456,,153,,12.0667
31,0.0696744,,153,,12.1333
32,0.0719033,,153,,12.2
33,0.0741322,,153,,12.2667
34,0.0763611,,153,,12.3333
35,0.07859,,153,,12.4
36,0.081015,,151,,12.2
37,0.08344,,149,,12
38,0.08588,,148.889,,12.1111
39,0.08832,,148.778,,12.2222
40,0.09076,,148.667,,12.3333
41,0.0932,,148.556,,12.4444
42,0.09564,,148.444,,12.5556
43,0.09808,,148.333,,12.6667
44,0.10052,,148.222,,12.7778
45,0.10296,,148.111,,12.8889
46,0.1054,,148,,13
47,0.10803,,147.667,,12.9333
48,0.11066,,147.333,,12.8667
49,0.11329,,147,,12.8
50,0.116334,,147.6,,13.16
51,0.119378,,148.2,,13.52
52,0.122422,,148.8,,13.88
53,0.125466,,149.4,,14.24
54,0.12851,,150,,14.6
55,0.130813,,151,,14.5333
56,0.133117,,152,,14.4667
57,0.13542,,153,,14.4
58,0.138361,,152.857,,13.8286
59,0.141303,,152.714,,13.2571
60,0.144244,,152.571,,12.6857
61,0.147186,,152.429,,12.1143
62,0.150127,,152.286,,11.5429
63,0.153069,,152.143,,10.9714
64,0.15601,,152,,10.4
65,0.158705,,152,,10.55
66,0.1614,,152,,10.7
67,0.164095,,152,,10.85
68,0.16679,,152,,11
69,0.169485,,152,,11.15
70,0.17218,,152,,11.3
71,0.174875,,152,,11.45
72,0.17757,,152,,11.6
73,0.180192,,152.125,,11.525
74,0.182815,,152.25,,11.45
75,0.185437,,152.375,,11.375
76,0.18806,,152.5,,11.3
77,0.190682,,152.625,,11.225
78,0.193305,,152.75,,11.15
79,0.195927,,152.875,,11.075
80,0.19855,,153,,11
81,0.201204,,153.125,,10.875
82,0.203857,,153.25,,10.75
83,0.206511,,153.375,,10.625
84,0.209165,,153.5,,10.5
85,0.211819,,153.625,,10.375
86,0.214472,,153.75,,10.25
87,0.217126,,153.875,,10.125
88,0.21978,,154,,10
89,0.222707,,153.857,,10.0571
90,0.225634,,153.714,,10.1143
91,0.228561,,153.571,,10.1714
92,0.231489,,153.429,,10.2286
93,0.234416,,153.286,,10.2857
94,0.237343,,153.143,,10.3429
95,0.24027,,153,,10.4
96,0.243035,,153.125,,10.375
97,0.2458,,153.25,,10.35
98,0.248565,,153.375,,10.325
99,0.25133,,153.5,,10.3
100,0.254095,,153.625,,10.275
101,0.25686,,153.75,,10.25
102,0.259625,,153.875,,10.225
103,0.26239,,154,,10.2
104,0.26513,,153.875,,10.525
105,0.26787,,153.75,,10.85
106,0.27061,,153.625,,11.175
107,0.27335,,153.5,,11.5
108,0.27609,,153.375,,11.825
109,0.27883,,153.25,,12.15
110,0.28157,,153.125,,12.475
111,0.28431,,153,,12.8
112,0.287115,,152.875,,12.7
113,0.28992,,152.75,,12.6
114,0.292725,,152.625,,12.5
115,0.29553,,152.5,,12.4
116,0.298335,,152.375,,12.3
117,0.30114,,152.25,,12.2
118,0.303945,,152.125,,12.1
119,0.30675,,152,,12
120,0.309719,,152,,12.0571
