secs,km,power,hr,cad,alt
0,0,,86,,-1.2
1,0.00114,,86,,-0.8
2,0.00395333,,88.6667,,-1.4
3,0.00676667,,91.3333,,-2
4,0.00958,,94,,-2.6
5,0.01247,,102,,-2.6
6,0.01513,,102,,-3.2
7,0.01827,,102,,-3.31429
8,0.02141,,102,,-3.42857
9,0.02455,,102,,-3.54286
10,0.02769,,102,,-3.65714
11,0.03083,,102,,-3.77143
12,0.03397,,102,,-3.88571
13,0.03711,,102,,-4
14,0.0399225,,102,,-3.85
15,0.042735,,102,,-3.7
16,0.0455475,,102,,-3.55
17,0.04836,,102,,-3.4
18,0.0511725,,102,,-3.25
19,0.053985,,102,,-3.1
20,0.0567975,,102,,-2.95
21,0.05961,,102,,-2.8
22,0.0625617,,103,,-2.8
23,0.0655133,,104,,-2.8
24,0.068465,,105,,-2.8
25,0.0714167,,106,,-2.8
26,0.0743683,,107,,-2.8
27,0.07732,,108,,-2.8
28,0.0803,,115,,-3
29,0.08335,,121,,-3.4
30,0.08641,,127,,-3.6
31,0.08943,,131,,-3.6
32,0.09247,,131,,-4
33,0.0955,,143,,-4.4
34,0.09888,,148,,-5.2
35,0.10193,,148,,-6.2
36,0.10493,,147.714,,-6.31429
37,0.10793,,147.429,,-6.42857
38,0.11093,,147.143,,-6.54286
39,0.11393,,146.857,,-6.65714
40,0.11693,,146.571,,-6.77143
41,0.11993,,146.286,,-6.88571
42,0.12293,,146,,-7
43,0.125981,,145.571,,-7.02857
44,0.129033,,145.143,,-7.05714
45,0.132084,,144.714,,-7.08571
46,0.135136,,144.286,,-7.11429
47,0.138187,,143.857,,-7.14286
48,0.141239,,143.429,,-7.17143
49,0.14429,,143,,-7.2
50,0.14735,,144.5,,-7
51,0.15041,,146,,-6.8
52,0.153547,,146.286,,-6.71429
53,0.156684,,146.571,,-6.62857
54,0.159821,,146.857,,-6.54286
55,0.162959,,147.143,,-6.45714
56,0.166096,,147.429,,-6.37143
57,0.169233,,147.714,,-6.28571
58,0.17237,,148,,-6.2
59,0.17558,,151,,-6.4
60,0.178623,,153.333,,-6.6
61,0.181667,,155.667,,-6.8
62,0.18471,,158,,-7
63,0.18772,,158,,-7
64,0.190733,,157.167,,-7.03333
65,0.193747,,156.333,,-7.06667
66,0.19676,,155.5,,-7.1
67,0.199773,,154.667,,-7.13333
68,0.202787,,153.833,,-7.16667
69,0.2058,,153,,-7.2
70,0.20902,,153,,-6.8
71,0.212186,,152.714,,-6.57143
72,0.215351,,152.429,,-6.34286
73,0.218517,,152.143,,-6.11429
74,0.221683,,151.857,,-5.88571
75,0.224849,,151.571,,-5.65714
76,0.228014,,151.286,,-5.42857
77,0.23118,,151,,-5.2
78,0.23392,,151,,-5.05
79,0.23666,,151,,-4.9
80,0.2394,,151,,-4.75
81,0.24214,,151,,-4.6
82,0.245285,,152,,-4.55
83,0.24843,,153,,-4.5
84,0.251575,,154,,-4.45
85,0.25472,,155,,-4.4
86,0.25794,,156.333,,-4.06667
87,0.26116,,157.667,,-3.73333
88,0.26438,,159,,-3.4
89,0.26741,,159,,-3.2
90,0.270596,,159,,-2.94286
91,0.273781,,159,,-2.68571
92,0.276967,,159,,-2.42857
93,0.280153,,159,,-2.17143
94,0.283339,,159,,-1.91429
95,0.286524,,159,,-1.65714
96,0.28971,,159,,-1.4
97,0.29289,,157,,-1
98,0.29607,,155,,-0.6
99,0.29892,,152,,-0.4
100,0.30175,,152,,-0.2
101,0.304491,,152,,-0.425
102,0.307233,,152,,-0.65
103,0.309974,,152,,-0.875
104,0.312715,,152,,-1.1
105,0.315456,,152,,-1.325
106,0.318198,,152,,-1.55
107,0.320939,,152,,-1.775
108,0.32368,,152,,-2
109,0.326719,,152.143,,-1.88571
110,0.329757,,152.286,,-1.77143
111,0.332796,,152.429,,-1.65714
112,0.335834,,152.571,,-1.54286
113,0.338873,,152.714,,-1.42857
114,0.341911,,152.857,,-1.31429
115,0.34495,,153,,-1.2
116,0.348061,,153,,-1.2
117,0.351173,,153,,-1.2
118,0.354284,,153,,-1.2
119,0.357396,,153,,-1.2
120,0.360507,,153,,-1.2
121,0.363619,,153,,-1.2
122,0.36673,,153,,-1.2
123,0.369657,,155.333,,-1.33333
124,0.372583,,157.667,,-1.46667
125,0.37551,,160,,-1.6
126,0.37833,,160,,-1.2
