secs,km,power,hr,cad,alt
0,0,,76,,-6.2
1,0.00062,,76,,-6
2,0.00147923,,75.7692,,-5.70769
3,0.00233846,,75.5385,,-5.41538
4,0.00319769,,75.3077,,-5.12308
5,0.00405692,,75.0769,,-4.83077
6,0.00491615,,74.8462,,-4.53846
7,0.00577538,,74.6154,,-4.24615
8,0.00663462,,74.3846,,-3.95385
9,0.00749385,,74.1538,,-3.66154
10,0.00835308,,73.9231,,-3.36923
11,0.00921231,,73.6923,,-3.07692
12,0.0100715,,73.4615,,-2.78462
13,0.0109308,,73.2308,,-2.49231
14,0.01179,,73,,-2.2
15,0.0130789,,73.4444,,-2.04444
16,0.0143678,,73.8889,,-1.88889
17,0.0156567,,74.3333,,-1.73333
18,0.0169456,,74.7778,,-1.57778
19,0.0182344,,75.2222,,-1.42222
20,0.0195233,,75.6667,,-1.26667
21,0.0208122,,76.1111,,-1.11111
22,0.0221011,,76.5556,,-0.955556
23,0.02339,,77,,-0.8
24,0.02435,,77,,-0.8
25,0.02537,,78.5,,-0.6
26,0.02639,,80,,-0.4
27,0.0276975,,80.5,,-0.325
28,0.029005,,81,,-0.25
29,0.0303125,,81.5,,-0.175
30,0.03162,,82,,-0.1
31,0.0329275,,82.5,,-0.025
32,0.034235,,83,,0.05
33,0.0355425,,83.5,,0.125
34,0.03685,,84,,0.2
35,0.038075,,85.5,,0.2
36,0.0393,,87,,0.2
37,0.04049,,87,,0.2
38,0.04173,,90,,0.2
39,0.042925,,91.5,,0.2
40,0.04412,,93,,0.2
41,0.04529,,94,,0.2
42,0.04646,,95,,0.2
43,0.04763,,96,,0.2
44,0.0488,,97,,0.2
45,0.0498467,,95.6667,,0.4
46,0.0508933,,94.3333,,0.6
47,0.05194,,93,,0.8
48,0.05352,,95,,0.9
49,0.0551,,97,,1
50,0.0565,,100,,1.2
51,0.057785,,100.75,,1.35
52,0.05907,,101.5,,1.5
53,0.060355,,102.25,,1.65
54,0.06164,,103,,1.8
55,0.0633125,,102.25,,1.95
56,0.064985,,101.5,,2.1
57,0.0666575,,100.75,,2.25
58,0.06833,,100,,2.4
59,0.069835,,98.5,,2.5
60,0.07134,,97,,2.6
61,0.0727933,,98.6667,,2.73333
62,0.0742467,,100.333,,2.86667
63,0.0757,,102,,3
64,0.07726,,107,,3.2
65,0.0785367,,105.667,,3.46667
66,0.0798133,,104.333,,3.73333
67,0.08109,,103,,4
68,0.08232,,103,,4.2
69,0.08307,,100,,4.4
70,0.08409,,94,,4.6
71,0.08543,,96,,4.8
72,0.08609,,91,,5.2
73,0.08726,,91.75,,5.5
74,0.08843,,92.5,,5.8
75,0.0896,,93.25,,6.1
76,0.09077,,94,,6.4
77,0.0919629,,94.0588,,6.58824
78,0.0931559,,94.1176,,6.77647
79,0.0943488,,94.1765,,6.96471
80,0.0955418,,94.2353,,7.15294
81,0.0967347,,94.2941,,7.34118
82,0.0979276,,94.3529,,7.52941
83,0.0991206,,94.4118,,7.71765
84,0.100314,,94.4706,,7.90588
85,0.101506,,94.5294,,8.09412
86,0.102699,,94.5882,,8.28235
87,0.103892,,94.6471,,8.47059
88,0.105085,,94.7059,,8.65882
89,0.106278,,94.7647,,8.84706
90,0.107471,,94.8235,,9.03529
91,0.108664,,94.8824,,9.22353
92,0.109857,,94.9412,,9.41176
93,0.11105,,95,,9.6
94,0.11317,,95.2,,9.72
95,0.11529,,95.4,,9.84
96,0.11741,,95.6,,9.96
97,0.11953,,95.8,,10.08
98,0.12165,,96,,10.2
99,0.12377,,96.2,,10.32
100,0.12589,,96.4,,10.44
101,0.12801,,96.6,,10.56
102,0.13013,,96.8,,10.68
103,0.13225,,97,,10.8
104,0.134374,,97.5556,,10.8222
105,0.136499,,98.1111,,10.8444
106,0.138623,,98.6667,,10.8667
107,0.140748,,99.2222,,10.8889
108,0.142872,,99.7778,,10.9111
109,0.144997,,100.333,,10.9333
110,0.147121,,100.889,,10.9556
111,0.149246,,101.444,,10.9778
112,0.15137,,102,,11
113,0.15339,,105,,11
114,0.1557,,108,,11
115,0.158325,,109,,11.1
116,0.16095,,110,,11.2
117,0.163529,,110.125,,11.15
118,0.166107,,110.25,,11.1
119,0.168686,,110.375,,11.05
120,0.171265,,110.5,,11
121,0.173844,,110.625,,10.95
122,0.176422,,110.75,,10.9
123,0.179001,,110.875,,10.85
124,0.18158,,111,,10.8
125,0.184424,,111.6,,10.68
126,0.187268,,112.2,,10.56
127,0.190112,,112.8,,10.44
128,0.192956,,113.4,,10.32
129,0.1958,,114,,10.2
130,0.198685,,116,,10.1
131,0.20157,,118,,10
132,0.204445,,120.5,,10
133,0.20732,,123,,10
134,0.210067,,125,,9.86667
135,0.212813,,127,,9.73333
136,0.21556,,129,,9.6
137,0.218009,,129.571,,9.6
138,0.220457,,130.143,,9.6
139,0.222906,,130.714,,9.6
140,0.225354,,131.286,,9.6
141,0.227803,,131.857,,9.6
142,0.230251,,132.429,,9.6
143,0.2327,,133,,9.6
144,0.23502,,137,,9.6
145,0.23717,,141,,9.4
146,0.23989,,141,,9.2
147,0.24283,,138,,8.6
148,0.245385,,136,,8.5
149,0.24794,,134,,8.4
150,0.25032,,128,,8.4
151,0.25308,,122,,8.6
152,0.25577,,119,,8.4
153,0.25793,,114,,8.6
154,0.26018,,108,,8.8
155,0.26262,,105,,8.8
156,0.26514,,104,,8.73333
157,0.26766,,103,,8.66667
158,0.27018,,102,,8.6
159,0.272564,,102,,8.42222
160,0.274949,,102,,8.24444
161,0.277333,,102,,8.06667
162,0.279718,,102,,7.88889
163,0.282102,,102,,7.71111
164,0.284487,,102,,7.53333
165,0.286871,,102,,7.35556
166,0.289256,,102,,7.17778
167,0.29164,,102,,7
168,0.294286,,101.875,,6.825
169,0.296932,,101.75,,6.65
170,0.299579,,101.625,,6.475
171,0.302225,,101.5,,6.3
172,0.304871,,101.375,,6.125
173,0.307518,,101.25,,5.95
174,0.310164,,101.125,,5.775
175,0.31281,,101,,5.6
176,0.315877,,100.857,,5.57143
177,0.318944,,100.714,,5.54286
178,0.322011,,100.571,,5.51429
179,0.325079,,100.429,,5.48571
180,0.328146,,100.286,,5.45714
181,0.331213,,100.143,,5.42857
182,0.33428,,100,,5.4
183,0.336809,,100.222,,5.26667
184,0.339338,,100.444,,5.13333
185,0.341867,,100.667,,5
186,0.344396,,100.889,,4.86667
187,0.346924,,101.111,,4.73333
188,0.349453,,101.333,,4.6
189,0.351982,,101.556,,4.46667
190,0.354511,,101.778,,4.33333
191,0.35704,,102,,4.2
192,0.359743,,102.125,,4.05
193,0.362445,,102.25,,3.9
194,0.365148,,102.375,,3.75
195,0.36785,,102.5,,3.6
196,0.370553,,102.625,,3.45
197,0.373255,,102.75,,3.3
198,0.375958,,102.875,,3.15
199,0.37866,,103,,3
200,0.38149,,106,,2.8
201,0.384437,,106,,2.6
202,0.387384,,106,,2.4
203,0.390331,,106,,2.2
204,0.393279,,106,,2
205,0.396226,,106,,1.8
206,0.399173,,106,,1.6
207,0.40212,,106,,1.4
208,0.404996,,106.429,,1.02857
209,0.407871,,106.857,,0.657143
210,0.410747,,107.286,,0.285714
211,0.413623,,107.714,,-0.0857143
212,0.416499,,108.143,,-0.457143
213,0.419374,,108.571,,-0.828571
214,0.42225,,109,,-1.2
215,0.425179,,108.857,,-1.42857
216,0.428107,,108.714,,-1.65714
217,0.431036,,108.571,,-1.88571
218,0.433964,,108.429,,-2.11429
219,0.436893,,108.286,,-2.34286
220,0.439821,,108.143,,-2.57143
221,0.44275,,108,,-2.8
222,0.445767,,107,,-3.06667
223,0.448783,,106,,-3.33333
224,0.4518,,105,,-3.6
225,0.454826,,105,,-3.77143
226,0.457851,,105,,-3.94286
227,0.460877,,105,,-4.11429
228,0.463903,,105,,-4.28571
229,0.466929,,105,,-4.45714
230,0.469954,,105,,-4.62857
231,0.47298,,105,,-4.8
232,0.475854,,105,,-4.85714
233,0.478729,,105,,-4.91429
234,0.481603,,105,,-4.97143
235,0.484477,,105,,-5.02857
236,0.487351,,105,,-5.08571
237,0.490226,,105,,-5.14286
238,0.4931,,105,,-5.2
239,0.49598,,105,,-5.31429
240,0.49886,,105,,-5.42857
241,0.50174,,105,,-5.54286
242,0.50462,,105,,-5.65714
243,0.5075,,105,,-5.77143
244,0.51038,,105,,-5.88571
245,0.51326,,105,,-6
246,0.516095,,104.25,,-6.15
247,0.51893,,103.5,,-6.3
248,0.521765,,102.75,,-6.45
249,0.5246,,102,,-6.6
250,0.526839,,102.111,,-6.68889
251,0.529078,,102.222,,-6.77778
252,0.531317,,102.333,,-6.86667
253,0.533556,,102.444,,-6.95556
254,0.535794,,102.556,,-7.04444
255,0.538033,,102.667,,-7.13333
256,0.540272,,102.778,,-7.22222
257,0.542511,,102.889,,-7.31111
258,0.54475,,103,,-7.4
259,0.547596,,103.429,,-7.28571
260,0.550441,,103.857,,-7.17143
261,0.553287,,104.286,,-7.05714
262,0.556133,,104.714,,-6.94286
263,0.558979,,105.143,,-6.82857
264,0.561824,,105.571,,-6.71429
265,0.56467,,106,,-6.6
266,0.567428,,105.5,,-6.43333
267,0.570187,,105,,-6.26667
268,0.572945,,104.5,,-6.1
269,0.575703,,104,,-5.93333
270,0.578462,,103.5,,-5.76667
271,0.58122,,103,,-5.6
272,0.584008,,103.25,,-5.325
273,0.586795,,103.5,,-5.05
274,0.589582,,103.75,,-4.775
275,0.59237,,104,,-4.5
276,0.595158,,104.25,,-4.225
277,0.597945,,104.5,,-3.95
278,0.600732,,104.75,,-3.675
279,0.60352,,105,,-3.4
280,0.606147,,105.125,,-2.775
281,0.608775,,105.25,,-2.15
282,0.611402,,105.375,,-1.525
283,0.61403,,105.5,,-0.9
284,0.616657,,105.625,,-0.275
285,0.619285,,105.75,,0.35
286,0.621912,,105.875,,0.975
287,0.62454,,106,,1.6
288,0.627641,,106,,1.62857
289,0.630743,,106,,1.65714
290,0.633844,,106,,1.68571
291,0.636946,,106,,1.71429
292,0.640047,,106,,1.74286
293,0.643149,,106,,1.77143
294,0.64625,,106,,1.8
295,0.649429,,106,,1.68571
296,0.652607,,106,,1.57143
297,0.655786,,106,,1.45714
298,0.658964,,106,,1.34286
299,0.662143,,106,,1.22857
300,0.665321,,106,,1.11429
301,0.6685,,106,,1
302,0.671676,,106.8,,0.92
303,0.674852,,107.6,,0.84
304,0.678028,,108.4,,0.76
305,0.681204,,109.2,,0.68
306,0.68438,,110,,0.6
307,0.687621,,109.857,,0.714286
308,0.690863,,109.714,,0.828571
309,0.694104,,109.571,,0.942857
310,0.697346,,109.429,,1.05714
311,0.700587,,109.286,,1.17143
312,0.703829,,109.143,,1.28571
313,0.70707,,109,,1.4
314,0.70994,,108.875,,1.35
315,0.71281,,108.75,,1.3
316,0.71568,,108.625,,1.25
317,0.71855,,108.5,,1.2
318,0.72142,,108.375,,1.15
319,0.72429,,108.25,,1.1
320,0.72716,,108.125,,1.05
321,0.73003,,108,,1
322,0.733098,,107.5,,0.966667
323,0.736167,,107,,0.933333
324,0.739235,,106.5,,0.9
325,0.742303,,106,,0.866667
326,0.745372,,105.5,,0.833333
327,0.74844,,105,,0.8
328,0.751052,,105.6,,0.68
329,0.753664,,106.2,,0.56
330,0.756276,,106.8,,0.44
331,0.758888,,107.4,,0.32
332,0.7615,,108,,0.2
333,0.764376,,108,,0.3
334,0.767252,,108,,0.4
335,0.770129,,108,,0.5
336,0.773005,,108,,0.6
337,0.775881,,108,,0.7
338,0.778757,,108,,0.8
339,0.781634,,108,,0.9
340,0.78451,,108,,1
341,0.787369,,107.875,,1.075
342,0.790227,,107.75,,1.15
343,0.793086,,107.625,,1.225
344,0.795945,,107.5,,1.3
345,0.798804,,107.375,,1.375
346,0.801662,,107.25,,1.45
347,0.804521,,107.125,,1.525
348,0.80738,,107,,1.6
349,0.810667,,107.5,,1.6
350,0.813953,,108,,1.6
351,0.81724,,108.5,,1.6
352,0.820527,,109,,1.6
353,0.823813,,109.5,,1.6
354,0.8271,,110,,1.6
355,0.830099,,110.143,,1.77143
356,0.833097,,110.286,,1.94286
357,0.836096,,110.429,,2.11429
358,0.839094,,110.571,,2.28571
359,0.842093,,110.714,,2.45714
360,0.845091,,110.857,,2.62857
361,0.84809,,111,,2.8
362,0.851191,,110.714,,2.62857
363,0.854293,,110.429,,2.45714
364,0.857394,,110.143,,2.28571
365,0.860496,,109.857,,2.11429
366,0.863597,,109.571,,1.94286
367,0.866699,,109.286,,1.77143
368,0.8698,,109,,1.6
369,0.872549,,109,,1.225
370,0.875297,,109,,0.85
371,0.878046,,109,,0.475
372,0.880795,,109,,0.1
373,0.883544,,109,,-0.275
374,0.886292,,109,,-0.65
375,0.889041,,109,,-1.025
376,0.89179,,109,,-1.4
377,0.894849,,109,,-2.05714
