secs,km,power,hr,cad,alt
0,0,,61,,2.6
1,0.00091,,61,,2.6
2,0.00268,,59,,2.2
3,0.00398,,62,,2.2
4,0.00579,,66,,2.2
5,0.00787,,66,,2
6,0.00997,,72,,2
7,0.01228,,75,,2
8,0.01498,,75,,1.6
9,0.01749,,77,,1.4
10,0.01996,,77,,1.2
11,0.02285,,81,,0.6
12,0.02569,,81,,0.2
13,0.02841,,85,,0
14,0.03121,,84,,-0.2
15,0.03399,,85,,-0.2
16,0.03642,,87,,0
17,0.03884,,89,,0.2
18,0.04108,,92,,0.4
19,0.04294,,94,,0.4
20,0.045,,94,,0.4
21,0.04726,,95,,0.4
22,0.05003,,95,,0.2
23,0.05329,,100,,-0.2
24,0.05636,,105,,-0.2
25,0.05955,,108,,-0.2
26,0.06304,,107,,-0.4
27,0.06611,,103,,-0.2
28,0.06952,,104,,-0.6
29,0.0731,,106,,-0.8
30,0.07607,,104,,-0.8
31,0.07893,,102,,-0.8
32,0.08195,,101,,-0.8
33,0.08465,,102,,-0.6
34,0.08724,,103,,-0.6
35,0.09002,,103,,-0.6
36,0.09247,,103,,-0.6
37,0.09449,,104,,-0.8
38,0.09692,,106,,-0.8
39,0.09928,,108,,-0.4
40,0.10204,,106,,-0.4
41,0.10512,,104,,-0.4
42,0.10811,,103,,-0.2
43,0.1114,,103,,-0.4
44,0.11472,,104,,-0.4
45,0.11776,,102,,-0.4
46,0.1209,,99,,-0.4
47,0.12385,,101,,-0.4
48,0.12658,,103,,-0.4
49,0.12939,,103,,-0.2
50,0.13239,,101,,0.2
51,0.13494,,103,,0.2
52,0.1377,,103,,0.4
53,0.1404,,104,,0.6
54,0.1431,,105,,0.8
55,0.14576,,105,,1.2
56,0.14863,,106,,1.6
57,0.15131,,108,,1.8
58,0.15425,,108,,2.2
59,0.15726,,108,,2.8
60,0.16017,,109,,3
61,0.16307,,109,,3.2
62,0.166,,107,,3.8
63,0.16877,,106,,4.2
64,0.17151,,105,,4.6
65,0.17466,,106,,5
66,0.17731,,106,,5.6
67,0.1804,,105,,6
68,0.18375,,103,,6.6
69,0.18684,,106,,7
70,0.18951,,111,,7.4
71,0.19195,,113,,8
72,0.19515,,113,,8.4
73,0.19835,,111,,8.6
74,0.20212,,111,,8.6
75,0.20617,,111,,8.8
76,0.20972,,111,,9
77,0.21382,,110,,8.8
78,0.2176,,110,,9
79,0.22067,,110,,9
80,0.22414,,109,,9
81,0.22741,,108,,9
82,0.23045,,108,,9
83,0.23349,,108,,9
84,0.23644,,107,,9
85,0.23934,,107,,9.2
86,0.24228,,107,,9.4
87,0.24535,,107,,9.8
88,0.24822,,108,,10
89,0.2513,,108,,10.2
90,0.25422,,108,,10.4
91,0.25686,,108,,10.4
92,0.25987,,108,,10.6
93,0.26297,,108,,10.6
94,0.26601,,108,,10.6
95,0.26884,,108,,10.8
96,0.27169,,108,,10.8
97,0.27465,,108,,10.8
98,0.27743,,108,,10.8
99,0.28018,,108,,10.8
100,0.28306,,108,,10.8
101,0.2863,,108,,10.8
102,0.28963,,108,,10.8
103,0.29293,,107,,10.8
104,0.29622,,107,,10.4
105,0.29959,,107,,10
106,0.30266,,107,,9.8
107,0.30563,,106,,9.6
108,0.30878,,106,,9.4
109,0.31207,,106,,9.4
110,0.3151,,106,,9
111,0.31814,,105,,9
112,0.32095,,105,,9
113,0.32341,,105,,9
114,0.32608,,105,,8.8
115,0.32908,,105,,8.4
116,0.3321,,105,,8.2
117,0.33518,,105,,7.8
118,0.33825,,106,,7.6
119,0.34139,,106,,7.4
120,0.34441,,106,,7.2
121,0.34754,,106,,7
122,0.3503,,107,,6.8
123,0.35296,,107,,6.6
124,0.35581,,107,,6
125,0.3587,,107,,5.6
126,0.36186,,107,,5
127,0.36479,,108,,4.8
128,0.36771,,108,,4.6
129,0.37043,,108,,4.4
130,0.37346,,108,,4.2
131,0.37617,,108,,4.4
132,0.37857,,108,,4.2
133,0.3816,,108,,4.2
134,0.38364,,108,,4.4
135,0.38629,,108,,4
136,0.3897,,108,,3.4
137,0.39296,,108,,3
138,0.39622,,108,,2.8
139,0.3997,,108,,2.6
140,0.40323,,107,,2.6
141,0.40658,,107,,2.6
142,0.41013,,107,,2.4
143,0.41337,,107,,2.2
144,0.4163,,108,,2.2
145,0.41976,,108,,1.8
146,0.42318,,108,,1.4
147,0.42636,,108,,1
148,0.42988,,108,,0.8
149,0.43322,,108,,1.6
150,0.43661,,108,,1.2
151,0.43997,,108,,0.8
152,0.44306,,108,,0.6
153,0.44583,,108,,0.6
154,0.449,,108,,0.2
155,0.45195,,109,,0
156,0.45462,,109,,-0.4
157,0.45741,,110,,-0.6
158,0.46038,,110,,-1
159,0.46314,,110,,-1
160,0.46588,,110,,-1.2
161,0.4692,,110,,-1.6
162,0.47248,,110,,-1.6
163,0.47549,,110,,-1.8
164,0.47872,,110,,-2
165,0.4818,,109,,-2.2
166,0.4847,,109,,-2.4
167,0.48736,,109,,-2.4
168,0.49013,,109,,-2.4
169,0.49313,,109,,-2.2
170,0.4963,,109,,-2.2
171,0.49953,,109,,-2.2
172,0.50235,,109,,-2.2
173,0.50499,,109,,-2
174,0.50791,,109,,-2
175,0.51085,,108,,-2.2
176,0.51412,,109,,-2.4
177,0.51645,,109,,-1.4
178,0.5182,,109,,-1
179,0.51993,,109,,-0.8
180,0.52164,,109,,-0.4
181,0.52358,,109,,0
182,0.52598,,109,,0.4
183,0.52839,,109,,0.8
184,0.5308,,108,,1.4
185,0.53356,,108,,1.8
186,0.53634,,108,,2
187,0.53938,,105,,2
188,0.54255,,103,,2
189,0.54504,,103,,2.2
190,0.54799,,102,,2.2
191,0.55211,,102,,2
192,0.55781,,102,,1.6
193,0.56185,,102,,1.4
194,0.5659,,102,,0.4
195,0.56956,,102,,0
196,0.57314,,103,,0
197,0.57668,,103,,0
198,0.58012,,104,,-0.4
199,0.58326,,104,,-0.2
200,0.58645,,104,,-0.4
201,0.58957,,104,,-0.8
202,0.59284,,105,,-1.2
203,0.59604,,105,,-1.4
204,0.59912,,104,,-1.6
205,0.60239,,104,,-1.8
206,0.6058,,104,,-2.2
207,0.60907,,104,,-2.4
208,0.61258,,104,,-2.4
209,0.61595,,105,,-2.6
210,0.61909,,106,,-2.4
211,0.62208,,106,,-2.4
212,0.62493,,107,,-2.2
213,0.62783,,107,,-2.2
214,0.63107,,107,,-2
215,0.6342,,108,,-2.2
216,0.63715,,108,,-2.2
217,0.63961,,108,,-2.4
218,0.64136,,108,,-2.2
219,0.64242,,108,,-2
220,0.64383,,108,,-2
221,0.64566,,108,,-1.8
222,0.64755,,108,,-1.6
223,0.64986,,108,,-1.6
224,0.65259,,108,,-1.6
225,0.65516,,108,,-1.4
226,0.65691,,108,,-1.2
227,0.65866,,108,,-1.2
228,0.66099,,108,,-1.2
229,0.66338,,108,,-1.2
230,0.66602,,109,,-1
231,0.66877,,110,,-0.8
232,0.67116,,110,,-0.6
233,0.67362,,109,,-0.6
234,0.67688,,108,,-0.6
235,0.67969,,108,,-0.4
236,0.68236,,108,,-0.2
237,0.68513,,108,,0.2
238,0.68832,,108,,0.2
239,0.69135,,108,,0.6
240,0.69468,,108,,0.8
241,0.69814,,108,,0.8
242,0.70057,,109,,1.2
243,0.70242,,109,,1
244,0.70495,,109,,1
245,0.70828,,109,,1
246,0.71153,,109,,1
247,0.7151,,109,,1.4
248,0.71823,,110,,1.8
249,0.72144,,110,,2.2
250,0.72443,,110,,2.8
251,0.72805,,110,,2.6
252,0.73133,,110,,2.6
253,0.73439,,110,,3
254,0.73732,,110,,3
255,0.74023,,110,,3.2
256,0.7431,,110,,3.4
257,0.74556,,110,,3.6
258,0.74794,,110,,4
259,0.74966,,110,,4.2
260,0.75087,,110,,4.4
261,0.75229,,111,,4.6
262,0.75267,,111,,5
263,0.75422,,111,,5.2
264,0.75615,,112,,5.4
265,0.7586,,112,,5
266,0.76075,,112,,5
267,0.76264,,112,,5
268,0.76489,,112,,4.8
269,0.76666,,112,,5
270,0.76886,,111,,5
271,0.77193,,111,,4.8
272,0.77565,,111,,5
273,0.7792,,111,,5.2
274,0.78256,,110,,5.2
275,0.78505,,110,,5.4
276,0.78761,,110,,5.4
277,0.79054,,110,,5.4
278,0.79373,,110,,5.4
279,0.79672,,109,,5.4
280,0.79973,,109,,5.6
281,0.80252,,109,,6
282,0.80524,,108,,6.2
283,0.80863,,108,,6.4
284,0.81182,,107,,6.4
285,0.81521,,107,,6.4
286,0.81847,,106,,6.2
287,0.82171,,106,,5.6
288,0.82465,,105,,5.2
289,0.82787,,104,,5.8
290,0.83106,,104,,5.8
291,0.83472,,104,,6.8
292,0.83798,,104,,7.2
293,0.84113,,104,,7.2
294,0.8444,,105,,7
295,0.8475,,105,,7
296,0.8507,,106,,6.8
297,0.85369,,106,,7.2
298,0.85692,,107,,7.4
299,0.86031,,107,,7.2
300,0.8634,,108,,6.8
301,0.86609,,108,,7.2
302,0.86918,,109,,7.2
303,0.87195,,110,,6.6
304,0.87457,,111,,7.2
305,0.87737,,111,,6.6
306,0.88135,,111,,6.6
307,0.88451,,111,,6.8
308,0.88828,,112,,6.8
309,0.89232,,112,,7.4
310,0.89629,,112,,7.2
311,0.90011,,112,,7.2
312,0.90347,,112,,7.4
313,0.90723,,112,,7.8
314,0.91035,,113,,6.8
315,0.91346,,113,,6.2
316,0.91611,,113,,6.2
317,0.91879,,114,,6.2
318,0.92089,,114,,6.4
319,0.92284,,115,,6.6
320,0.9249,,115,,7
321,0.92729,,116,,7
322,0.92921,,116,,7
356,0.92921,,117,,10.8
357,0.93092,,116,,10.8
358,0.93237,,116,,10.8
359,0.93347,,115,,11.4
360,0.93565,,114,,11
361,0.9377,,113,,11
362,0.94035,,112,,10.6
363,0.94271,,111,,10
364,0.94563,,111,,9.6
365,0.94832,,110,,9.6
366,0.95105,,109,,9.4
367,0.95396,,109,,8.4
368,0.95721,,108,,7.6
369,0.96041,,108,,7.2
370,0.96358,,106,,6.6
371,0.96676,,100,,5.2
372,0.97001,,99,,4.6
373,0.97337,,99,,3.8
374,0.97652,,97,,3
375,0.97968,,97,,2.6
376,0.98268,,97,,2
377,0.98567,,97,,1.8
378,0.98893,,100,,1.8
379,0.99217,,101,,1.6
380,0.99526,,102,,1.4
381,0.99831,,105,,1
382,1.00126,,106,,0.6
383,1.00402,,109,,0.8
384,1.00673,,110,,0.8
385,1.00964,,110,,0
386,1.01249,,110,,-0.4
387,1.01595,,109,,-0.4
388,1.01899,,108,,-0.4
389,1.02191,,106,,0.4
390,1.0249,,109,,1.6
391,1.02795,,109,,1.4
392,1.03115,,110,,0.2
393,1.03427,,111,,-0.8
394,1.03761,,112,,-2
395,1.04084,,113,,-2.2
396,1.04413,,114,,-3
397,1.0472,,113,,-4.4
398,1.05097,,113,,-5
399,1.05439,,114,,-5.8
400,1.05778,,114,,-7
401,1.06125,,115,,-7
402,1.06764,,115,,-8.2
403,1.06764,,116,,-8.2
404,1.07095,,115,,-8.6
405,1.07474,,117,,-9
406,1.07801,,117,,-10.2
407,1.08093,,117,,-10.2
408,1.08398,,117,,-10.4
409,1.08703,,119,,-10.4
410,1.08984,,117,,-11
411,1.09281,,119,,-10.6
412,1.09496,,119,,-9.6
413,1.09689,,119,,-9
414,1.09904,,119,,-9
415,1.10053,,119,,-8.8
416,1.10247,,119,,-8
417,1.10471,,119,,-8.4
418,1.10776,,119,,-9
419,1.11118,,118,,-9.4
420,1.11484,,118,,-9.8
421,1.1188,,118,,-10.6
422,1.12266,,117,,-11.4
423,1.12622,,117,,-11.8
424,1.1299,,116,,-12
425,1.13302,,116,,-12.2
