secs,km,power,hr,cad,alt
0,0,,113,,11.6
1,0.00055,,113,,11.6
2,0.00111687,,112.813,,11.6
3,0.00168375,,112.625,,11.6
4,0.00225063,,112.438,,11.6
5,0.0028175,,112.25,,11.6
6,0.00338438,,112.063,,11.6
7,0.00395125,,111.875,,11.6
8,0.00451813,,111.688,,11.6
9,0.005085,,111.5,,11.6
10,0.00565187,,111.313,,11.6
11,0.00621875,,111.125,,11.6
12,0.00678562,,110.938,,11.6
13,0.0073525,,110.75,,11.6
14,0.00791937,,110.563,,11.6
15,0.00848625,,110.375,,11.6
16,0.00905313,,110.188,,11.6
17,0.00962,,110,,11.6
18,0.01036,,109.2,,11.6
19,0.0111,,108.4,,11.6
20,0.01184,,107.6,,11.6
21,0.01258,,106.8,,11.6
22,0.01332,,106,,11.6
23,0.01359,,104.667,,11.6
24,0.01386,,103.333,,11.6
25,0.01413,,102,,11.6
26,0.0142467,,101.722,,11.6111
27,0.0143633,,101.444,,11.6222
28,0.01448,,101.167,,11.6333
29,0.0145967,,100.889,,11.6444
30,0.0147133,,100.611,,11.6556
31,0.01483,,100.333,,11.6667
32,0.0149467,,100.056,,11.6778
33,0.0150633,,99.7778,,11.6889
34,0.01518,,99.5,,11.7
35,0.0152967,,99.2222,,11.7111
36,0.0154133,,98.9444,,11.7222
37,0.01553,,98.6667,,11.7333
38,0.0156467,,98.3889,,11.7444
39,0.0157633,,98.1111,,11.7556
40,0.01588,,97.8333,,11.7667
41,0.0159967,,97.5556,,11.7778
42,0.0161133,,97.2778,,11.7889
43,0.01623,,97,,11.8
44,0.0163433,,97.5,,11.7333
45,0.0164567,,98,,11.6667
46,0.01657,,98.5,,11.6
47,0.0166833,,99,,11.5333
48,0.0167967,,99.5,,11.4667
49,0.01691,,100,,11.4
50,0.0170686,,100.214,,11.3857
51,0.0172271,,100.429,,11.3714
52,0.0173857,,100.643,,11.3571
53,0.0175443,,100.857,,11.3429
54,0.0177029,,101.071,,11.3286
55,0.0178614,,101.286,,11.3143
56,0.01802,,101.5,,11.3
57,0.0181786,,101.714,,11.2857
58,0.0183371,,101.929,,11.2714
59,0.0184957,,102.143,,11.2571
60,0.0186543,,102.357,,11.2429
61,0.0188129,,102.571,,11.2286
62,0.0189714,,102.786,,11.2143
63,0.01913,,103,,11.2
64,0.0192454,,102.769,,11.2462
65,0.0193608,,102.538,,11.2923
66,0.0194762,,102.308,,11.3385
67,0.0195915,,102.077,,11.3846
68,0.0197069,,101.846,,11.4308
69,0.0198223,,101.615,,11.4769
70,0.0199377,,101.385,,11.5231
71,0.0200531,,101.154,,11.5692
72,0.0201685,,100.923,,11.6154
73,0.0202838,,100.692,,11.6615
74,0.0203992,,100.462,,11.7077
75,0.0205146,,100.231,,11.7538
76,0.02063,,100,,11.8
77,0.02099,,97,,11.8
78,0.021286,,97.8,,11.76
79,0.021582,,98.6,,11.72
80,0.021878,,99.4,,11.68
81,0.022174,,100.2,,11.64
82,0.02247,,101,,11.6
83,0.0234617,,102,,11.5333
84,0.0244533,,103,,11.4667
85,0.025445,,104,,11.4
86,0.0264367,,105,,11.3333
87,0.0274283,,106,,11.2667
88,0.02842,,107,,11.2
89,0.02951,,107.333,,11
