secs,km,power,hr,cad,alt
0,0,,156,,370.4
1,0.00024,,156,,370.4
2,0.00393667,,156.167,,370.367
3,0.00763333,,156.333,,370.333
4,0.01133,,156.5,,370.3
5,0.0150267,,156.667,,370.267
6,0.0187233,,156.833,,370.233
7,0.02242,,157,,370.2
8,0.026916,,157.4,,370.2
9,0.031412,,157.8,,370.2
10,0.035908,,158.2,,370.2
11,0.040404,,158.6,,370.2
12,0.0449,,159,,370.2
13,0.049312,,159,,370.36
14,0.053724,,159,,370.52
15,0.058136,,159,,370.68
16,0.062548,,159,,370.84
17,0.06696,,159,,371
18,0.07168,,159.75,,371.2
19,0.0764,,160.5,,371.4
20,0.08112,,161.25,,371.6
21,0.08584,,162,,371.8
22,0.0904175,,162,,372.05
23,0.094995,,162,,372.3
24,0.0995725,,162,,372.55
25,0.10415,,162,,372.8
26,0.10832,,162.2,,373.2
27,0.11249,,162.4,,373.6
28,0.11666,,162.6,,374
29,0.12083,,162.8,,374.4
30,0.125,,163,,374.8
31,0.12964,,163,,375
32,0.134358,,163.4,,375.16
33,0.139076,,163.8,,375.32
34,0.143794,,164.2,,375.48
35,0.148512,,164.6,,375.64
36,0.15323,,165,,375.8
37,0.15812,,168,,376
38,0.16301,,171,,376.2
39,0.16746,,171,,376.2
40,0.17191,,171.2,,375.64
41,0.17636,,171.4,,375.08
42,0.18081,,171.6,,374.52
43,0.18526,,171.8,,373.96
44,0.18971,,172,,373.4
45,0.194503,,172.333,,373.267
46,0.199297,,172.667,,373.133
47,0.20409,,173,,373
48,0.20926,,173,,372.3
49,0.21443,,173,,371.6
50,0.2196,,173,,370.9
51,0.22477,,173,,370.2
52,0.229835,,173,,369.6
53,0.2349,,173,,369
54,0.239965,,173,,368.4
55,0.24503,,173,,367.8
56,0.25024,,173,,367.25
57,0.25545,,173,,366.7
58,0.26066,,173,,366.15
59,0.26587,,173,,365.6
60,0.27095,,173.5,,365.15
61,0.27603,,174,,364.7
62,0.28111,,174.5,,364.25
63,0.28619,,175,,363.8
64,0.291253,,175.25,,363.05
65,0.296315,,175.5,,362.3
66,0.301377,,175.75,,361.55
67,0.30644,,176,,360.8
68,0.31122,,176,,360
69,0.316,,176,,359.2
70,0.320226,,176,,358.56
71,0.324452,,176,,357.92
72,0.328678,,176,,357.28
73,0.332904,,176,,356.64
74,0.33713,,176,,356
75,0.342143,,176.333,,355.667
76,0.347157,,176.667,,355.333
77,0.35217,,177,,355
78,0.356712,,176.8,,354.4
79,0.361254,,176.6,,353.8
80,0.365796,,176.4,,353.2
81,0.370338,,176.2,,352.6
82,0.37488,,176,,352
83,0.379523,,176,,351.467
84,0.384167,,176,,350.933
85,0.38881,,176,,350.4
86,0.393418,,175.8,,350.2
87,0.398026,,175.6,,350
88,0.402634,,175.4,,349.8
89,0.407242,,175.2,,349.6
90,0.41185,,175,,349.4
91,0.416097,,175,,349.267
92,0.420343,,175,,349.133
93,0.42459,,175,,349
94,0.42862,,174.5,,348.6
95,0.43265,,174,,348.2
96,0.437017,,174,,348
97,0.441383,,174,,347.8
98,0.44575,,174,,347.6
99,0.45031,,175,,347.8
100,0.45487,,176,,348
101,0.45943,,177,,348.2
102,0.46419,,178,,347.933
103,0.46895,,179,,347.667
104,0.47371,,180,,347.4
105,0.47848,,181.5,,347
106,0.48325,,183,,346.6
107,0.4886,,183.5,,344.95
108,0.49395,,184,,343.3
109,0.4993,,184.5,,341.65
110,0.50465,,185,,340
111,0.510545,,185.5,,339
112,0.51644,,186,,338
113,0.522177,,186.5,,337.4
114,0.527915,,187,,336.8
115,0.533653,,187.5,,336.2
116,0.53939,,188,,335.6
117,0.544645,,188,,334.9
118,0.5499,,188,,334.2
119,0.555005,,188.25,,333.9
120,0.56011,,188.5,,333.6
121,0.565215,,188.75,,333.3
122,0.57032,,189,,333
123,0.574664,,189,,332.32
124,0.579008,,189,,331.64
125,0.583352,,189,,330.96
126,0.587696,,189,,330.28
127,0.59204,,189,,329.6
128,0.59697,,188,,329.067
129,0.6019,,187,,328.533
130,0.60683,,186,,328
131,0.611614,,185.8,,327.44
132,0.616398,,185.6,,326.88
133,0.621182,,185.4,,326.32
134,0.625966,,185.2,,325.76
135,0.63075,,185,,325.2
136,0.635694,,184.8,,324.72
137,0.640638,,184.6,,324.24
138,0.645582,,184.4,,323.76
139,0.650526,,184.2,,323.28
140,0.65547,,184,,322.8
141,0.66063,,183.667,,322.467
142,0.66579,,183.333,,322.133
143,0.67095,,183,,321.8
144,0.6765,,182.5,,321.65
145,0.68205,,182,,321.5
146,0.6876,,181.5,,321.35
147,0.69315,,181,,321.2
148,0.698785,,180,,321.2
149,0.70442,,179,,321.2
150,0.709763,,178.5,,321.35
151,0.715105,,178,,321.5
152,0.720448,,177.5,,321.65
153,0.72579,,177,,321.8
154,0.7316,,175.5,,321.6
155,0.73741,,174,,321.4
156,0.743982,,173.75,,320.3
157,0.750555,,173.5,,319.2
158,0.757128,,173.25,,318.1
159,0.7637,,173,,317
160,0.770753,,173,,316.267
161,0.777807,,173,,315.533
162,0.78486,,173,,314.8
163,0.790705,,172.75,,314.3
164,0.79655,,172.5,,313.8
165,0.802395,,172.25,,313.3
166,0.80824,,172,,312.8
167,0.8137,,172,,311.8
168,0.81897,,171.75,,311.45
169,0.82424,,171.5,,311.1
170,0.82951,,171.25,,310.75
171,0.83478,,171,,310.4
172,0.839692,,171,,309.68
173,0.844604,,171,,308.96
174,0.849516,,171,,308.24
175,0.854428,,171,,307.52
176,0.85934,,171,,306.8
177,0.8651,,171,,306.1
178,0.87086,,171,,305.4
179,0.87662,,171,,304.7
180,0.88238,,171,,304
181,0.88802,,172,,304
182,0.89358,,172,,303.75
183,0.89914,,172,,303.5
184,0.9047,,172,,303.25
185,0.91026,,172,,303
186,0.915682,,172,,302.25
187,0.921105,,172,,301.5
188,0.926527,,172,,300.75
189,0.93195,,172,,300
190,0.937167,,171.75,,299.65
191,0.942385,,171.5,,299.3
192,0.947603,,171.25,,298.95
193,0.95282,,171,,298.6
194,0.95788,,170.25,,298.05
195,0.96294,,169.5,,297.5
196,0.968,,168.75,,296.95
197,0.97306,,168,,296.4
198,0.97823,,166.5,,295.9
199,0.9834,,165,,295.4
200,0.988258,,164.75,,295.2
201,0.993115,,164.5,,295
202,0.997973,,164.25,,294.8
203,1.00283,,164,,294.6
204,1.00783,,164,,294.15
205,1.01283,,164,,293.7
206,1.01784,,164,,293.25
207,1.02284,,164,,292.8
208,1.02801,,164,,292.6
209,1.03307,,169,,292.4
210,1.0384,,169,,292
211,1.04316,,169,,291.64
212,1.04792,,169,,291.28
213,1.05267,,169,,290.92
214,1.05743,,169,,290.56
215,1.06219,,169,,290.2
216,1.06646,,169,,289.8
217,1.07072,,169,,289.4
218,1.07499,,169,,289
219,1.08038,,169,,288.5
220,1.08576,,169,,288
221,1.09115,,169,,287.5
222,1.09654,,169,,287
223,1.10164,,168.667,,286.333
224,1.10675,,168.333,,285.667
225,1.11185,,168,,285
226,1.11663,,167.5,,284.5
227,1.12142,,167,,284
228,1.1262,,166.5,,283.5
229,1.13098,,166,,283
230,1.13533,,165.6,,282.4
231,1.13969,,165.2,,281.8
232,1.14404,,164.8,,281.2
233,1.1484,,164.4,,280.6
234,1.15275,,164,,280
235,1.15691,,164,,279.933
236,1.16106,,164,,279.867
237,1.16522,,164,,279.8
238,1.16914,,163.6,,279.92
239,1.17306,,163.2,,280.04
240,1.17699,,162.8,,280.16
241,1.18091,,162.4,,280.28
242,1.18483,,162,,280.4
243,1.18899,,160.5,,280
244,1.19314,,159,,279.6
245,1.19707,,160,,278.8
246,1.20137,,160,,278.56
247,1.20568,,160,,278.32
248,1.20998,,160,,278.08
249,1.21429,,160,,277.84
250,1.21859,,160,,277.6
251,1.22294,,160,,277.64
252,1.22728,,160,,277.68
253,1.23163,,160,,277.72
254,1.23597,,160,,277.76
255,1.24032,,160,,277.8
256,1.24446,,158.25,,277.8
257,1.24859,,156.5,,277.8
258,1.25273,,154.75,,277.8
259,1.25687,,153,,277.8
260,1.26083,,153,,278
261,1.26519,,153,,278.2
262,1.2701,,152.5,,278.15
263,1.27502,,152,,278.1
264,1.27993,,151.5,,278.05
265,1.28484,,151,,278
266,1.28929,,150.75,,277.9
267,1.29374,,150.5,,277.8
268,1.2982,,150.25,,277.7
269,1.30265,,150,,277.6
270,1.30687,,148.5,,277.5
271,1.31108,,147,,277.4
272,1.31553,,146.667,,277.067
273,1.31997,,146.333,,276.733
274,1.32442,,146,,276.4
275,1.32896,,145.8,,276.2
276,1.33349,,145.6,,276
277,1.33803,,145.4,,275.8
278,1.34256,,145.2,,275.6
279,1.3471,,145,,275.4
280,1.35186,,144.6,,275.08
281,1.35663,,144.2,,274.76
282,1.36139,,143.8,,274.44
283,1.36616,,143.4,,274.12
284,1.37092,,143,,273.8
285,1.37578,,143,,273.8
286,1.38076,,143,,273.45
287,1.38575,,143,,273.1
288,1.39073,,143,,272.75
289,1.39571,,143,,272.4
290,1.40104,,142.75,,271.9
291,1.40637,,142.5,,271.4
292,1.41169,,142.25,,270.9
293,1.41702,,142,,270.4
294,1.42267,,138,,270.4
295,1.42825,,138,,269.2
296,1.43379,,138,,269.25
297,1.43932,,138,,269.3
298,1.44486,,138,,269.35
299,1.4504,,138,,269.4
300,1.45497,,137.8,,268.68
301,1.45954,,137.6,,267.96
302,1.4641,,137.4,,267.24
303,1.46867,,137.2,,266.52
304,1.47324,,137,,265.8
305,1.47935,,137.75,,265.05
306,1.48545,,138.5,,264.3
307,1.49155,,139.25,,263.55
308,1.49766,,140,,262.8
309,1.50387,,141,,262.267
310,1.51008,,142,,261.733
311,1.51629,,143,,261.2
312,1.52257,,144.5,,260.5
313,1.52885,,146,,259.8
314,1.53494,,147.5,,259.2
315,1.54103,,149,,258.6
316,1.54659,,149.25,,258.3
317,1.55214,,149.5,,258
318,1.5577,,149.75,,257.7
319,1.56326,,150,,257.4
320,1.56848,,150.5,,257.05
321,1.5737,,151,,256.7
322,1.57893,,151.5,,256.35
323,1.58415,,152,,256
324,1.58913,,162,,255.6
325,1.59446,,162,,255
326,1.59891,,160,,254.52
327,1.60337,,158,,254.04
328,1.60782,,156,,253.56
329,1.61228,,154,,253.08
330,1.61673,,152,,252.6
331,1.62101,,152,,251.8
332,1.62517,,151.75,,251.75
333,1.62933,,151.5,,251.7
334,1.63349,,151.25,,251.65
335,1.63765,,151,,251.6
336,1.64187,,149.5,,251.3
337,1.64609,,148,,251
338,1.65027,,147.4,,251.32
339,1.65444,,146.8,,251.64
340,1.65862,,146.2,,251.96
341,1.66279,,145.6,,252.28
342,1.66697,,145,,252.6
343,1.67177,,145,,252.6
344,1.67669,,144.8,,252.32
345,1.68161,,144.6,,252.04
346,1.68654,,144.4,,251.76
347,1.69146,,144.2,,251.48
348,1.69638,,144,,251.2
349,1.70126,,143.6,,251.04
350,1.70613,,143.2,,250.88
351,1.71101,,142.8,,250.72
352,1.71588,,142.4,,250.56
353,1.72076,,142,,250.4
354,1.72517,,141.4,,250.36
355,1.72957,,140.8,,250.32
356,1.73398,,140.2,,250.28
357,1.73838,,139.6,,250.24
358,1.74279,,139,,250.2
359,1.74765,,138,,249.7
360,1.75252,,137,,249.2
361,1.75787,,137.25,,248.75
362,1.76321,,137.5,,248.3
363,1.76856,,137.75,,247.85
364,1.7739,,138,,247.4
365,1.77941,,139,,246.6
366,1.78491,,140,,245.8
367,1.78994,,143,,244.4
368,1.79515,,144,,243.733
369,1.80035,,145,,243.067
370,1.80556,,146,,242.4
371,1.81083,,147,,241.6
372,1.81611,,148,,240.8
373,1.82129,,148.5,,240.05
374,1.82647,,149,,239.3
375,1.83165,,149.5,,238.55
376,1.83683,,150,,237.8
377,1.84209,,151,,237.4
378,1.84739,,151,,237.1
379,1.85269,,151,,236.8
380,1.858,,151,,236.5
381,1.8633,,151,,236.2
382,1.86834,,155,,236.2
383,1.87278,,155,,235.84
384,1.87722,,155,,235.48
385,1.88167,,155,,235.12
386,1.88611,,155,,234.76
387,1.89055,,155,,234.4
