secs,km,power,hr,cad,alt
0,0,,80,,366
1,0.00177667,,80.5,,366
2,0.00355333,,81,,366
3,0.00533,,81.5,,366
4,0.00710667,,82,,366
5,0.00888333,,82.5,,366
6,0.01066,,83,,366
7,0.0120233,,84.3333,,366
8,0.0133867,,85.6667,,366
9,0.01475,,87,,366
10,0.0172,,90,,365.8
11,0.0186625,,90.75,,365.75
12,0.020125,,91.5,,365.7
13,0.0215875,,92.25,,365.65
14,0.02305,,93,,365.6
15,0.02313,,94,,365.6
16,0.02321,,95,,365.6
17,0.02329,,96,,365.6
18,0.02832,,96.5,,365.6
19,0.03335,,97,,365.6
20,0.0361467,,98.3333,,365.533
21,0.0389433,,99.6667,,365.467
22,0.04174,,101,,365.4
23,0.043795,,106.5,,365.3
24,0.04585,,112,,365.2
25,0.06083,,117,,365.6
26,0.063158,,117.8,,365.24
27,0.065486,,118.6,,364.88
28,0.067814,,119.4,,364.52
29,0.070142,,120.2,,364.16
30,0.07247,,121,,363.8
31,0.075936,,121.6,,363.44
32,0.079402,,122.2,,363.08
33,0.082868,,122.8,,362.72
34,0.086334,,123.4,,362.36
35,0.0898,,124,,362
36,0.092886,,124.6,,361.96
37,0.095972,,125.2,,361.92
38,0.099058,,125.8,,361.88
39,0.102144,,126.4,,361.84
40,0.10523,,127,,361.8
41,0.107427,,125.333,,361.8
42,0.109623,,123.667,,361.8
43,0.11182,,122,,361.8
44,0.113895,,121.9,,361.82
45,0.11597,,121.8,,361.84
46,0.118045,,121.7,,361.86
47,0.12012,,121.6,,361.88
48,0.122195,,121.5,,361.9
49,0.12427,,121.4,,361.92
50,0.126345,,121.3,,361.94
51,0.12842,,121.2,,361.96
52,0.130495,,121.1,,361.98
53,0.13257,,121,,362
54,0.133804,,121,,362.16
55,0.135038,,121,,362.32
56,0.136272,,121,,362.48
57,0.137506,,121,,362.64
58,0.13874,,121,,362.8
59,0.155735,,121,,362
60,0.17273,,121,,361.2
61,0.17427,,125,,361.4
62,0.184905,,125,,361.4
63,0.19554,,125,,361.4
64,0.196303,,126,,361.133
65,0.197067,,127,,360.867
66,0.19783,,128,,360.6
67,0.200248,,128.333,,360.533
68,0.202666,,128.667,,360.467
69,0.205083,,129,,360.4
70,0.207501,,129.333,,360.333
71,0.209919,,129.667,,360.267
72,0.212337,,130,,360.2
73,0.214754,,130.333,,360.133
74,0.217172,,130.667,,360.067
75,0.21959,,131,,360
76,0.221684,,131.1,,360
77,0.223778,,131.2,,360
78,0.225872,,131.3,,360
79,0.227966,,131.4,,360
80,0.23006,,131.5,,360
81,0.232154,,131.6,,360
82,0.234248,,131.7,,360
83,0.236342,,131.8,,360
84,0.238436,,131.9,,360
85,0.24053,,132,,360
86,0.242753,,132.333,,359.667
87,0.244977,,132.667,,359.333
88,0.2472,,133,,359
89,0.248305,,132.75,,358.95
90,0.24941,,132.5,,358.9
91,0.250515,,132.25,,358.85
92,0.25162,,132,,358.8
93,0.252512,,131.667,,358.767
94,0.253403,,131.333,,358.733
95,0.254295,,131,,358.7
96,0.255187,,130.667,,358.667
97,0.256078,,130.333,,358.633
98,0.25697,,130,,358.6
99,0.25803,,124,,358.6
100,0.25809,,124,,358.6
101,0.258523,,123,,358.733
102,0.258957,,122,,358.867
103,0.25939,,121,,359
104,0.26181,,116,,359
105,0.264873,,116.143,,359.029
106,0.267936,,116.286,,359.057
107,0.270999,,116.429,,359.086
108,0.274061,,116.571,,359.114
109,0.277124,,116.714,,359.143
110,0.280187,,116.857,,359.171
111,0.28325,,117,,359.2
112,0.286853,,117.167,,359.167
113,0.290457,,117.333,,359.133
114,0.29406,,117.5,,359.1
115,0.297663,,117.667,,359.067
116,0.301267,,117.833,,359.033
117,0.30487,,118,,359
118,0.306682,,117.4,,359.12
119,0.308494,,116.8,,359.24
120,0.310306,,116.2,,359.36
121,0.312118,,115.6,,359.48
122,0.31393,,115,,359.6
123,0.319228,,114.5,,359.65
124,0.324525,,114,,359.7
125,0.329823,,113.5,,359.75
126,0.33512,,113,,359.8
127,0.34152,,110,,360.2
128,0.344296,,109.75,,360.25
129,0.347073,,109.5,,360.3
130,0.349849,,109.25,,360.35
131,0.352625,,109,,360.4
132,0.355401,,108.75,,360.45
133,0.358177,,108.5,,360.5
134,0.360954,,108.25,,360.55
135,0.36373,,108,,360.6
136,0.365883,,106.667,,360.933
137,0.368037,,105.333,,361.267
138,0.37019,,104,,361.6
139,0.373098,,103.25,,361.9
140,0.376005,,102.5,,362.2
141,0.378912,,101.75,,362.5
142,0.38182,,101,,362.8
143,0.383843,,101,,361.6
144,0.385865,,101,,360.4
145,0.387887,,101,,359.2
146,0.38991,,101,,358
147,0.39082,,102.333,,357.067
148,0.39173,,103.667,,356.133
149,0.39264,,105,,355.2
150,0.39774,,107,,352.6
151,0.4004,,115,,352.6
152,0.403657,,116,,352.667
153,0.406913,,117,,352.733
154,0.41017,,118,,352.8
155,0.411563,,120,,352.733
156,0.412957,,122,,352.667
157,0.41435,,124,,352.6
158,0.41531,,124,,352.6
159,0.41649,,125,,352.533
160,0.41767,,126,,352.467
161,0.41885,,127,,352.4
162,0.421185,,128.5,,352.3
163,0.42352,,130,,352.2
164,0.427252,,130,,352.2
165,0.430985,,130,,352.2
166,0.434718,,130,,352.2
167,0.43845,,130,,352.2
168,0.441009,,130.125,,352.225
169,0.443568,,130.25,,352.25
170,0.446126,,130.375,,352.275
171,0.448685,,130.5,,352.3
172,0.451244,,130.625,,352.325
173,0.453802,,130.75,,352.35
174,0.456361,,130.875,,352.375
175,0.45892,,131,,352.4
176,0.464735,,131.5,,352.5
177,0.47055,,132,,352.6
178,0.476365,,132.5,,352.7
179,0.48218,,133,,352.8
180,0.48377,,133.222,,352.867
181,0.48536,,133.444,,352.933
182,0.48695,,133.667,,353
183,0.48854,,133.889,,353.067
184,0.49013,,134.111,,353.133
185,0.49172,,134.333,,353.2
186,0.49331,,134.556,,353.267
187,0.4949,,134.778,,353.333
188,0.49649,,135,,353.4
189,0.499424,,135.286,,353.543
190,0.502359,,135.571,,353.686
191,0.505293,,135.857,,353.829
192,0.508227,,136.143,,353.971
193,0.511161,,136.429,,354.114
194,0.514096,,136.714,,354.257
195,0.51703,,137,,354.4
196,0.518174,,137.143,,354.714
197,0.519319,,137.286,,355.029
198,0.520463,,137.429,,355.343
199,0.521607,,137.571,,355.657
200,0.522751,,137.714,,355.971
201,0.523896,,137.857,,356.286
202,0.52504,,138,,356.6
203,0.526714,,137.714,,356.6
204,0.528389,,137.429,,356.6
205,0.530063,,137.143,,356.6
206,0.531737,,136.857,,356.6
207,0.533411,,136.571,,356.6
208,0.535086,,136.286,,356.6
209,0.53676,,136,,356.6
210,0.537835,,135.833,,356.767
211,0.53891,,135.667,,356.933
212,0.539985,,135.5,,357.1
213,0.54106,,135.333,,357.267
214,0.542135,,135.167,,357.433
215,0.54321,,135,,357.6
216,0.56518,,135,,359
217,0.568252,,135.6,,359.2
218,0.571324,,136.2,,359.4
219,0.574396,,136.8,,359.6
220,0.577468,,137.4,,359.8
221,0.58054,,138,,360
222,0.58191,,138,,360
223,0.584187,,137.667,,359.933
224,0.586463,,137.333,,359.867
225,0.58874,,137,,359.8
226,0.592127,,137,,359.967
227,0.595513,,137,,360.133
228,0.5989,,137,,360.3
229,0.602287,,137,,360.467
230,0.605673,,137,,360.633
231,0.60906,,137,,360.8
232,0.61038,,137,,360.6
233,0.615407,,136.875,,359.65
234,0.620435,,136.75,,358.7
235,0.625462,,136.625,,357.75
236,0.63049,,136.5,,356.8
237,0.635517,,136.375,,355.85
238,0.640545,,136.25,,354.9
239,0.645572,,136.125,,353.95
240,0.6506,,136,,353
241,0.65673,,136,,352.5
242,0.66286,,136,,352
243,0.66899,,136,,351.5
244,0.67512,,136,,351
245,0.68125,,136,,350.5
246,0.68738,,136,,350
247,0.689068,,135.6,,349.96
248,0.690756,,135.2,,349.92
249,0.692444,,134.8,,349.88
250,0.694132,,134.4,,349.84
251,0.69582,,134,,349.8
252,0.697225,,135,,349.7
253,0.69863,,136,,349.6
254,0.699831,,136.429,,349.4
255,0.701033,,136.857,,349.2
256,0.702234,,137.286,,349
257,0.703436,,137.714,,348.8
258,0.704637,,138.143,,348.6
259,0.705839,,138.571,,348.4
260,0.70704,,139,,348.2
261,0.70829,,139,,348
262,0.710497,,139,,347.867
263,0.712703,,139,,347.733
264,0.71491,,139,,347.6
265,0.717417,,139.333,,347.4
266,0.719923,,139.667,,347.2
267,0.72243,,140,,347
268,0.724065,,139.636,,347.055
269,0.725701,,139.273,,347.109
270,0.727336,,138.909,,347.164
271,0.728972,,138.545,,347.218
272,0.730607,,138.182,,347.273
273,0.732243,,137.818,,347.327
274,0.733878,,137.455,,347.382
275,0.735514,,137.091,,347.436
276,0.737149,,136.727,,347.491
277,0.738785,,136.364,,347.545
278,0.74042,,136,,347.6
279,0.743007,,135.667,,347.467
280,0.745593,,135.333,,347.333
281,0.74818,,135,,347.2
282,0.75041,,132.667,,347.067
283,0.75264,,130.333,,346.933
284,0.75487,,128,,346.8
285,0.75717,,121,,347
286,0.75957,,117,,346.8
287,0.76171,,116.778,,346.733
288,0.76385,,116.556,,346.667
289,0.76599,,116.333,,346.6
290,0.76813,,116.111,,346.533
291,0.77027,,115.889,,346.467
292,0.77241,,115.667,,346.4
293,0.77455,,115.444,,346.333
294,0.77669,,115.222,,346.267
295,0.77883,,115,,346.2
296,0.78085,,115,,346.4
297,0.78287,,115,,346.6
298,0.78489,,115,,346.8
299,0.78691,,115,,347
300,0.78854,,113.5,,346.8
301,0.79017,,112,,346.6
302,0.792528,,111.778,,346.8
303,0.794886,,111.556,,347
304,0.797243,,111.333,,347.2
305,0.799601,,111.111,,347.4
306,0.801959,,110.889,,347.6
307,0.804317,,110.667,,347.8
308,0.806674,,110.444,,348
309,0.809032,,110.222,,348.2
310,0.81139,,110,,348.4
311,0.813677,,110.5,,348.3
312,0.815963,,111,,348.2
313,0.81825,,111.5,,348.1
314,0.820537,,112,,348
315,0.822823,,112.5,,347.9
316,0.82511,,113,,347.8
317,0.826077,,113.333,,347.733
318,0.827043,,113.667,,347.667
319,0.82801,,114,,347.6
320,0.828977,,114.333,,347.533
321,0.829943,,114.667,,347.467
322,0.83091,,115,,347.4
323,0.831877,,115.333,,347.333
324,0.832843,,115.667,,347.267
325,0.83381,,116,,347.2
326,0.87107,,116,,339.4
327,0.87188,,115.5,,338.3
328,0.87269,,115,,337.2
329,0.874984,,115.444,,336.6
330,0.877279,,115.889,,336
331,0.879573,,116.333,,335.4
332,0.881868,,116.778,,334.8
333,0.884162,,117.222,,334.2
334,0.886457,,117.667,,333.6
335,0.888751,,118.111,,333
336,0.891046,,118.556,,332.4
337,0.89334,,119,,331.8
338,0.895469,,118.6,,331.36
339,0.897598,,118.2,,330.92
340,0.899727,,117.8,,330.48
341,0.901856,,117.4,,330.04
342,0.903985,,117,,329.6
343,0.906114,,116.6,,329.16
344,0.908243,,116.2,,328.72
345,0.910372,,115.8,,328.28
346,0.912501,,115.4,,327.84
347,0.91463,,115,,327.4
348,0.916735,,113.5,,327.1
349,0.91884,,112,,326.8
350,0.920708,,111.5,,326.25
351,0.922575,,111,,325.7
352,0.924442,,110.5,,325.15
353,0.92631,,110,,324.6
354,0.928177,,109.5,,324.05
355,0.930045,,109,,323.5
356,0.931912,,108.5,,322.95
357,0.93378,,108,,322.4
358,0.93667,,107,,322.2
359,0.93956,,106,,322
360,0.94245,,105,,321.8
361,0.945145,,103.5,,321.4
362,0.94784,,102,,321
363,0.95038,,102.25,,320.8
364,0.95292,,102.5,,320.6
365,0.95546,,102.75,,320.4
366,0.958,,103,,320.2
367,0.96054,,103.25,,320
368,0.96308,,103.5,,319.8
369,0.96562,,103.75,,319.6
370,0.96816,,104,,319.4
371,0.97018,,109,,319.2
372,0.971744,,109.6,,319
373,0.973308,,110.2,,318.8
374,0.974872,,110.8,,318.6
375,0.976436,,111.4,,318.4
376,0.978,,112,,318.2
377,0.979175,,112.111,,317.922
378,0.98035,,112.222,,317.644
379,0.981525,,112.333,,317.367
380,0.9827,,112.444,,317.089
381,0.983875,,112.556,,316.811
382,0.98505,,112.667,,316.533
383,0.986225,,112.778,,316.256
384,0.9874,,112.889,,315.978
385,0.988575,,113,,315.7
386,0.98975,,113.111,,315.422
387,0.990925,,113.222,,315.144
388,0.9921,,113.333,,314.867
389,0.993275,,113.444,,314.589
390,0.99445,,113.556,,314.311
391,0.995625,,113.667,,314.033
392,0.9968,,113.778,,313.756
393,0.997975,,113.889,,313.478
394,0.99915,,114,,313.2
395,0.99946,,116,,312.8
396,0.99977,,118,,312.4
397,1.00115,,118.3,,312.18
398,1.00254,,118.6,,311.96
399,1.00392,,118.9,,311.74
400,1.00531,,119.2,,311.52
401,1.00669,,119.5,,311.3
402,1.00807,,119.8,,311.08
403,1.00946,,120.1,,310.86
404,1.01084,,120.4,,310.64
405,1.01223,,120.7,,310.42
406,1.01361,,121,,310.2
407,1.01402,,119.5,,310
408,1.01443,,118,,309.8
409,1.01559,,118.375,,309.575
410,1.01675,,118.75,,309.35
