secs,km,power,hr,cad,alt
0,0,,75,,-3.6
1,0,,73,,-3.6
2,0.00023,,75,,-3.4
3,0.00084,,75,,-3.2
4,0.00152,,74,,-2.8
5,0.00208,,74,,-2.6
6,0.00273,,73,,-2.8
7,0.00365,,72,,-2.8
8,0.00437,,71,,-3
9,0.00472,,72,,-3
10,0.00472,,72,,-3.4
11,0.00472,,71,,-3.6
12,0.0048,,72,,-3.4
13,0.0048,,73,,-3.4
14,0.00489,,72,,-3.4
15,0.00505,,73,,-3.4
16,0.0052,,73,,-3.4
17,0.00539,,73,,-3.4
18,0.00543,,73,,-3.2
19,0.00558,,72,,-3.4
20,0.00572,,72,,-3.4
21,0.00582,,72,,-3.4
22,0.00596,,72,,-3.6
23,0.00596,,72,,-3.6
24,0.00596,,72,,-3.4
25,0.00596,,72,,-3.2
26,0.00596,,72,,-3.2
27,0.00596,,72,,-3.2
28,0.00596,,72,,-3
29,0.00598,,73,,-3
30,0.00598,,73,,-3
31,0.00599,,73,,-3
32,0.00599,,74,,-3
33,0.00611,,74,,-3.2
34,0.00611,,74,,-3.2
35,0.00668,,75,,-3.2
36,0.00724,,75,,-3
37,0.00739,,76,,-2.8
38,0.00783,,76,,-2.6
39,0.00837,,77,,-2.2
40,0.00855,,77,,-2.2
41,0.00936,,77,,-2.2
42,0.01038,,77,,-1.8
43,0.01127,,77,,-1.6
44,0.01227,,77,,-1.4
45,0.01338,,77,,-1.4
46,0.01468,,77,,-1.2
47,0.01545,,77,,-1
48,0.01578,,77,,-0.8
49,0.01578,,77,,-0.8
50,0.01636,,77,,-0.6
51,0.01758,,77,,-0.6
52,0.01888,,77,,-0.4
53,0.02003,,77,,-0.4
54,0.02119,,76,,-0.4
55,0.02261,,76,,-0.2
56,0.02394,,76,,-0.2
57,0.02574,,76,,0
58,0.0274,,76,,0
59,0.0296,,75,,0.2
60,0.03197,,75,,0.4
61,0.03466,,75,,0.4
62,0.0376,,75,,0.6
63,0.04053,,76,,0.2
64,0.04339,,77,,0.2
65,0.04616,,77,,0.2
66,0.04896,,78,,0
67,0.05162,,79,,-0.4
68,0.05433,,81,,-0.6
69,0.05744,,85,,-0.6
70,0.06048,,84,,-0.6
71,0.06344,,85,,-1
72,0.06626,,85,,-1.6
73,0.06907,,88,,-1.8
74,0.0721,,94,,-2
75,0.07517,,99,,-2.4
76,0.07814,,104,,-2.8
77,0.08101,,109,,-3
78,0.0838,,112,,-3.2
79,0.08617,,112,,-3.2
80,0.0884,,111,,-3.2
81,0.09019,,112,,-3.2
82,0.09217,,112,,-3.2
83,0.09401,,112,,-3.4
84,0.09564,,112,,-3.6
85,0.09722,,114,,-3.8
86,0.09965,,116,,-3.8
87,0.10288,,116,,-3.4
88,0.10577,,118,,-3.2
89,0.1087,,121,,-3
90,0.11203,,121,,-2.8
91,0.11518,,117,,-2.8
92,0.11779,,117,,-2.8
93,0.12043,,119,,-2.6
