secs,km,power,hr,cad,alt
0,0,,58,,-29.2
1,0.0022,,58,,-29.2
2,0.004945,,60,,-29.3
3,0.00769,,62,,-29.4
4,0.01046,,66,,-29.4
5,0.01333,,69,,-29.2
6,0.0162,,72,,-29
7,0.01845,,76,,-29
8,0.02105,,80,,-29
9,0.02386,,88,,-29.2
10,0.02687,,93,,-29
11,0.02997,,94,,-28.6
12,0.032965,,95,,-28.1
13,0.03596,,96,,-27.6
14,0.038955,,97,,-27.1
15,0.04195,,98,,-26.6
16,0.044985,,99.5,,-26.3
17,0.04802,,101,,-26
18,0.051432,,101.6,,-25.4
19,0.054844,,102.2,,-24.8
20,0.058256,,102.8,,-24.2
21,0.061668,,103.4,,-23.6
22,0.06508,,104,,-23
23,0.06835,,105.667,,-22.2667
24,0.07162,,107.333,,-21.5333
25,0.07489,,109,,-20.8
26,0.0779633,,110,,-20.2
27,0.0810367,,111,,-19.6
28,0.08411,,112,,-19
29,0.0873957,,112.286,,-18.8286
30,0.0906814,,112.571,,-18.6571
31,0.0939671,,112.857,,-18.4857
32,0.0972529,,113.143,,-18.3143
33,0.100539,,113.429,,-18.1429
34,0.103824,,113.714,,-17.9714
35,0.10711,,114,,-17.8
36,0.11076,,114.167,,-17.9667
37,0.11441,,114.333,,-18.1333
38,0.11806,,114.5,,-18.3
39,0.12171,,114.667,,-18.4667
40,0.12536,,114.833,,-18.6333
41,0.12901,,115,,-18.8
42,0.13246,,115.5,,-19.0667
43,0.13591,,116,,-19.3333
44,0.13936,,116.5,,-19.6
45,0.14281,,117,,-19.8667
46,0.14626,,117.5,,-20.1333
47,0.14971,,118,,-20.4
48,0.152852,,118.333,,-20.6667
49,0.155993,,118.667,,-20.9333
50,0.159135,,119,,-21.2
51,0.162277,,119.333,,-21.4667
52,0.165418,,119.667,,-21.7333
53,0.16856,,120,,-22
54,0.171157,,120.5,,-22.1333
55,0.173753,,121,,-22.2667
56,0.17635,,121.5,,-22.4
57,0.178947,,122,,-22.5333
58,0.181543,,122.5,,-22.6667
59,0.18414,,123,,-22.8
60,0.186413,,123.429,,-23.2
61,0.188686,,123.857,,-23.6
62,0.190959,,124.286,,-24
63,0.193231,,124.714,,-24.4
64,0.195504,,125.143,,-24.8
65,0.197777,,125.571,,-25.2
66,0.20005,,126,,-25.6
67,0.202605,,126.25,,-25.7
68,0.20516,,126.5,,-25.8
69,0.207715,,126.75,,-25.9
70,0.21027,,127,,-26
71,0.212825,,127.25,,-26.1
72,0.21538,,127.5,,-26.2
73,0.217935,,127.75,,-26.3
74,0.22049,,128,,-26.4
75,0.223524,,127.714,,-26.3143
76,0.226559,,127.429,,-26.2286
77,0.229593,,127.143,,-26.1429
78,0.232627,,126.857,,-26.0571
79,0.235661,,126.571,,-25.9714
80,0.238696,,126.286,,-25.8857
81,0.24173,,126,,-25.8
82,0.244983,,125.857,,-25.6857
83,0.248236,,125.714,,-25.5714
84,0.251489,,125.571,,-25.4571
85,0.254741,,125.429,,-25.3429
86,0.257994,,125.286,,-25.2286
87,0.261247,,125.143,,-25.1143
88,0.2645,,125,,-25
89,0.267102,,125.125,,-24.625
90,0.269705,,125.25,,-24.25
91,0.272307,,125.375,,-23.875
92,0.27491,,125.5,,-23.5
93,0.277512,,125.625,,-23.125
94,0.280115,,125.75,,-22.75
95,0.282717,,125.875,,-22.375
96,0.28532,,126,,-22
97,0.288055,,126,,-21.65
98,0.29079,,126,,-21.3
99,0.293525,,126,,-20.95
100,0.29626,,126,,-20.6
101,0.298995,,126,,-20.25
102,0.30173,,126,,-19.9
103,0.304465,,126,,-19.55
104,0.3072,,126,,-19.2
105,0.310311,,125.857,,-19
106,0.313423,,125.714,,-18.8
107,0.316534,,125.571,,-18.6
108,0.319646,,125.429,,-18.4
109,0.322757,,125.286,,-18.2
110,0.325869,,125.143,,-18
111,0.32898,,125,,-17.8
112,0.33158,,124.6,,-17.64
113,0.33418,,124.2,,-17.48
114,0.33678,,123.8,,-17.32
115,0.33938,,123.4,,-17.16
116,0.34198,,123,,-17
117,0.34477,,123,,-16.64
118,0.34756,,123,,-16.28
119,0.35035,,123,,-15.92
120,0.35314,,123,,-15.56
121,0.35593,,123,,-15.2
122,0.358752,,123,,-15.25
123,0.361575,,123,,-15.3
124,0.364397,,123,,-15.35
125,0.36722,,123,,-15.4
126,0.370042,,123,,-15.45
127,0.372865,,123,,-15.5
128,0.375687,,123,,-15.55
129,0.37851,,123,,-15.6
130,0.381769,,123,,-15.5143
131,0.385027,,123,,-15.4286
132,0.388286,,123,,-15.3429
133,0.391544,,123,,-15.2571
134,0.394803,,123,,-15.1714
135,0.398061,,123,,-15.0857
136,0.40132,,123,,-15
137,0.404257,,122,,-14.9333
138,0.407193,,121,,-14.8667
139,0.41013,,120,,-14.8
140,0.413397,,120,,-14.7143
141,0.416664,,120,,-14.6286
142,0.419931,,120,,-14.5429
143,0.423199,,120,,-14.4571
144,0.426466,,120,,-14.3714
145,0.429733,,120,,-14.2857
146,0.433,,120,,-14.2
147,0.43587,,119.714,,-14.2
148,0.43874,,119.429,,-14.2
149,0.44161,,119.143,,-14.2
150,0.44448,,118.857,,-14.2
151,0.44735,,118.571,,-14.2
152,0.45022,,118.286,,-14.2
153,0.45309,,118,,-14.2
154,0.456099,,118,,-14.4286
155,0.459107,,118,,-14.6571
156,0.462116,,118,,-14.8857
157,0.465124,,118,,-15.1143
158,0.468133,,118,,-15.3429
159,0.471141,,118,,-15.5714
160,0.47415,,118,,-15.8
161,0.477326,,117.857,,-15.8857
162,0.480501,,117.714,,-15.9714
163,0.483677,,117.571,,-16.0571
164,0.486853,,117.429,,-16.1429
165,0.490029,,117.286,,-16.2286
166,0.493204,,117.143,,-16.3143
167,0.49638,,117,,-16.4
168,0.49925,,116,,-16
169,0.50212,,115,,-15.6
170,0.50499,,114,,-15.2
171,0.50784,,114.571,,-15.2857
172,0.51069,,115.143,,-15.3714
173,0.51354,,115.714,,-15.4571
174,0.51639,,116.286,,-15.5429
175,0.51924,,116.857,,-15.6286
176,0.52209,,117.429,,-15.7143
177,0.52494,,118,,-15.8
178,0.527495,,118.75,,-16
179,0.53005,,119.5,,-16.2
180,0.532605,,120.25,,-16.4
181,0.53516,,121,,-16.6
182,0.537313,,121.667,,-16.8667
183,0.539467,,122.333,,-17.1333
184,0.54162,,123,,-17.4
185,0.545087,,123,,-17.8667
186,0.548553,,123,,-18.3333
187,0.55202,,123,,-18.8
188,0.555487,,123,,-19.2667
189,0.558953,,123,,-19.7333
190,0.56242,,123,,-20.2
191,0.565514,,122.2,,-20.76
192,0.568608,,121.4,,-21.32
193,0.571702,,120.6,,-21.88
194,0.574796,,119.8,,-22.44
195,0.57789,,119,,-23
196,0.580731,,119.125,,-22.975
197,0.583573,,119.25,,-22.95
198,0.586414,,119.375,,-22.925
199,0.589255,,119.5,,-22.9
200,0.592096,,119.625,,-22.875
201,0.594938,,119.75,,-22.85
202,0.597779,,119.875,,-22.825
203,0.60062,,120,,-22.8
204,0.603711,,120,,-22.6571
205,0.606803,,120,,-22.5143
206,0.609894,,120,,-22.3714
207,0.612986,,120,,-22.2286
208,0.616077,,120,,-22.0857
209,0.619169,,120,,-21.9429
210,0.62226,,120,,-21.8
