secs,km,power,hr,cad,alt
0,0,,78,,25.8
1,0.00296,,78,,26.4
2,0.00541,,78,,26.4
3,0.00687,,79,,26.4
4,0.007,,78,,24.6
5,0.00783,,78,,23.4
6,0.00852,,79,,22.4
7,0.00971,,79,,21
8,0.01155,,79,,19.8
9,0.01294,,79,,19
10,0.01432,,79,,18
11,0.01515,,79,,17.8
12,0.01597,,79,,17
13,0.0169,,78,,16.4
14,0.01793,,78,,15.4
15,0.01851,,77,,14.6
16,0.01963,,77,,13.6
17,0.02133,,77,,12.6
18,0.02297,,77,,11.6
19,0.0249,,77,,10.8
20,0.02723,,77,,10
21,0.02932,,77,,9.4
22,0.03124,,79,,9.2
23,0.0332,,80,,8.8
24,0.03495,,81,,8.6
25,0.03672,,82,,8.4
26,0.03871,,83,,8.2
27,0.04075,,84,,8
28,0.04265,,86,,8
29,0.04446,,86,,8
30,0.04604,,86,,8.2
31,0.04739,,88,,8.4
32,0.04853,,90,,8.2
33,0.04916,,92,,8.2
34,0.04938,,92,,8.2
35,0.04992,,93,,8
36,0.04994,,94,,8
37,0.05014,,95,,7.8
38,0.05069,,96,,7.8
39,0.0507,,97,,7.6
40,0.05183,,97,,7.6
41,0.0527,,98,,7.6
42,0.05399,,99,,7.6
43,0.05567,,99,,7.4
44,0.05776,,100,,7.4
45,0.05995,,100,,7.4
46,0.06214,,102,,7.4
47,0.0644,,102,,7.4
48,0.06659,,104,,7.4
49,0.06854,,106,,7.4
50,0.07034,,106,,7.2
51,0.07224,,106,,7.2
52,0.07408,,107,,7
53,0.0756,,107,,7
54,0.07671,,108,,6.8
55,0.07745,,108,,6.6
56,0.07835,,108,,6.4
57,0.07937,,109,,6
58,0.08049,,109,,5.8
59,0.08173,,109,,5.6
60,0.0829,,109,,5.4
61,0.08407,,110,,5
62,0.08566,,110,,4.8
63,0.08733,,112,,4.6
64,0.08883,,112,,4.4
65,0.08999,,112,,4.4
66,0.09156,,113,,4.2
67,0.09375,,113,,4.2
68,0.09633,,119,,4
69,0.09923,,119,,3.8
70,0.10187,,119,,3.8
71,0.1043,,119,,3.6
72,0.10647,,117,,3.6
73,0.10841,,117,,3.6
74,0.10972,,117,,3.6
75,0.11052,,116,,3.6
76,0.11095,,116,,3.6
77,0.11179,,116,,3.6
78,0.11251,,116,,3.6
79,0.11315,,116,,3.6
80,0.11367,,114,,3.6
81,0.11448,,114,,3.6
82,0.11493,,113,,3.6
83,0.11612,,112,,3.8
84,0.11767,,112,,3.8
85,0.11947,,111,,3.8
86,0.12125,,111,,3.8
87,0.12322,,112,,4
88,0.12529,,111,,4
89,0.1272,,112,,4
90,0.12922,,113,,4.2
91,0.13127,,113,,4.4
92,0.13335,,113,,4.4
93,0.13531,,113,,4.2
94,0.13709,,113,,4.2
95,0.13851,,113,,4.2
96,0.13952,,113,,4.2
97,0.14029,,113,,4
98,0.14121,,113,,3.8
99,0.1422,,113,,3.6
100,0.143,,114,,3.2
101,0.14378,,114,,3
102,0.14464,,114,,2.6
103,0.14558,,114,,2.6
104,0.14712,,113,,2.4
105,0.14916,,113,,2.2
106,0.1515,,113,,2.2
107,0.15364,,113,,2
108,0.15541,,113,,2
109,0.15704,,112,,2
110,0.15825,,111,,2
111,0.15922,,111,,2
112,0.16008,,109,,2
113,0.1609,,109,,2
114,0.16183,,109,,2.2
115,0.16243,,109,,2.2
116,0.16297,,109,,2.2
117,0.1637,,109,,2.4
118,0.16509,,109,,2.4
119,0.16713,,109,,2.4
120,0.16908,,109,,2.4
121,0.17119,,110,,2.4
122,0.17347,,109,,2.4
123,0.17591,,110,,2.4
124,0.17802,,110,,2.4
125,0.17924,,110,,2.4
126,0.18017,,109,,2.2
127,0.18136,,109,,2
128,0.18264,,109,,1.8
129,0.18384,,109,,1.6
130,0.18496,,109,,1.4
131,0.18585,,110,,1.4
132,0.18715,,110,,1.4
133,0.18929,,110,,1.2
134,0.1917,,110,,1.2
135,0.19409,,110,,1.2
136,0.19669,,110,,1.2
137,0.19912,,110,,1.2
138,0.20077,,110,,1
139,0.2014,,111,,1
140,0.20218,,111,,1.2
141,0.20265,,111,,1.2
142,0.20356,,111,,1.2
143,0.20439,,111,,1.2
144,0.20486,,110,,1.2
145,0.20509,,111,,1.2
146,0.20648,,111,,1.2
147,0.20769,,111,,1.2
148,0.20915,,111,,1.2
149,0.21095,,110,,1.2
150,0.21305,,110,,1.2
151,0.21491,,110,,1.2
152,0.21674,,110,,1.4
153,0.21858,,110,,1.4
154,0.22007,,110,,1.4
155,0.22102,,110,,1.2
156,0.22184,,111,,1.2
157,0.22287,,111,,1
158,0.22388,,112,,0.8
159,0.22482,,112,,0.6
160,0.22576,,112,,0.4
161,0.22679,,112,,0.2
162,0.22764,,112,,0
163,0.22795,,112,,0
164,0.22804,,112,,-0.2
165,0.22818,,110,,0
166,0.22823,,109,,0
167,0.22823,,109,,0
168,0.22832,,109,,0
169,0.22857,,114,,-0.2
170,0.22887,,114,,0
171,0.22912,,114,,0
172,0.22982,,117,,0
173,0.23007,,117,,0
174,0.23029,,117,,0
175,0.2306,,117,,0
176,0.23083,,117,,0
177,0.23133,,117,,0
178,0.2318,,117,,0.2
179,0.23227,,117,,0.2
180,0.23265,,117,,0.2
181,0.23306,,117,,0.4
182,0.23334,,117,,0.4
183,0.23345,,117,,0.4
184,0.23369,,115,,0.4
185,0.2338,,112,,0.4
186,0.23389,,110,,0.4
187,0.23427,,110,,0.4
188,0.2346,,110,,0.4
189,0.23512,,109,,0.4
190,0.23555,,109,,0.4
191,0.236,,107,,0.2
192,0.236,,106,,0.2
193,0.23605,,105,,0.2
194,0.23621,,105,,0.2
195,0.23638,,104,,0.2
196,0.23657,,105,,0.4
197,0.23674,,105,,0.4
198,0.23682,,105,,0.4
199,0.2369,,106,,0.4
200,0.23697,,106,,0.4
201,0.23697,,107,,0.4
202,0.23703,,106,,0.4
203,0.23718,,106,,0.4
204,0.23744,,116,,0.4
205,0.23761,,116,,0.4
206,0.23795,,116,,0.4
207,0.23812,,115,,0.4
208,0.23834,,114,,0.4
209,0.23857,,113,,0.4
210,0.23901,,112,,0.4
211,0.23938,,112,,0.4
212,0.23963,,111,,0.4
213,0.23963,,110,,0.4
214,0.23963,,109,,0.4
215,0.23963,,108,,0.6
216,0.23963,,108,,0.6
217,0.23986,,108,,0.6
218,0.24006,,108,,0.6
219,0.2405,,109,,0.6
220,0.24074,,109,,0.6
221,0.2408,,109,,0.4
222,0.24087,,109,,0.4
223,0.2409,,109,,0.4
224,0.24095,,110,,0.4
225,0.2415,,110,,0.4
226,0.24163,,110,,0.4
227,0.24183,,111,,0.4
228,0.24241,,112,,0.4
229,0.24282,,112,,0.4
230,0.24284,,112,,0.4
231,0.24301,,112,,0.4
232,0.24312,,112,,0.4
233,0.24339,,112,,0.4
234,0.2435,,112,,0.2
235,0.24392,,120,,0.2
236,0.24443,,120,,0.2
237,0.24496,,120,,0.2
238,0.24527,,120,,0.2
239,0.24527,,120,,0.2
240,0.24578,,120,,0.2
241,0.24621,,118,,0.2
242,0.24662,,115,,0.2
243,0.2468,,114,,0.2
244,0.24692,,112,,0.2
245,0.247,,111,,0.2
246,0.24717,,109,,0.2
247,0.24742,,109,,0.2
248,0.24792,,108,,0.2
249,0.24814,,106,,0
250,0.24814,,106,,0
251,0.24862,,105,,0
252,0.24901,,103,,0
253,0.24931,,103,,0
254,0.24949,,103,,0
255,0.24955,,102,,0.4
256,0.24983,,104,,0.4
257,0.25007,,104,,0.8
258,0.25026,,104,,0.6
259,0.25077,,104,,0.4
260,0.25117,,104,,0.4
261,0.25173,,104,,0.2
262,0.25202,,104,,0.2
263,0.25276,,104,,0.2
264,0.25308,,104,,0
265,0.25338,,104,,0
266,0.25377,,105,,0
267,0.25386,,105,,-0.2
268,0.25446,,105,,0
269,0.25477,,105,,-0.2
270,0.25524,,105,,-0.2
271,0.25524,,105,,-0.2
272,0.25525,,105,,-0.4
273,0.25564,,106,,-0.4
274,0.2558,,107,,-0.4
275,0.25618,,107,,-0.4
276,0.25623,,107,,-0.4
277,0.25628,,107,,-0.4
278,0.25648,,107,,-0.4
279,0.25685,,107,,-0.4
280,0.25685,,107,,-0.4
