secs,km,power,hr,cad,alt
0,0,,78,,-5
1,0.0021,,78,,-5
2,0.002588,,78.6,,-5.32
3,0.003076,,79.2,,-5.64
4,0.003564,,79.8,,-5.96
5,0.004052,,80.4,,-6.28
6,0.00454,,81,,-6.6
7,0.007138,,81.2,,-6.12
8,0.009736,,81.4,,-5.64
9,0.012334,,81.6,,-5.16
10,0.014932,,81.8,,-4.68
11,0.01753,,82,,-4.2
12,0.0211067,,84.3333,,-8.46667
13,0.0246833,,86.6667,,-12.7333
14,0.02826,,89,,-17
15,0.03204,,89,,-16.8
16,0.03359,,89,,-12.6
17,0.0361525,,89.75,,-13.55
18,0.038715,,90.5,,-14.5
19,0.0412775,,91.25,,-15.45
20,0.04384,,92,,-16.4
21,0.045775,,92,,-15.5
22,0.04771,,92,,-14.6
23,0.05027,,92,,-14
24,0.053184,,92.6,,-13.32
25,0.056098,,93.2,,-12.64
26,0.059012,,93.8,,-11.96
27,0.061926,,94.4,,-11.28
28,0.06484,,95,,-10.6
29,0.06811,,97.6667,,-10
30,0.07138,,100.333,,-9.4
31,0.07465,,103,,-8.8
32,0.0777,,103,,-7.8
33,0.0808033,,104.333,,-7.2
34,0.0839067,,105.667,,-6.6
35,0.08701,,107,,-6
36,0.0896513,,107.125,,-5.625
37,0.0922925,,107.25,,-5.25
38,0.0949337,,107.375,,-4.875
39,0.097575,,107.5,,-4.5
40,0.100216,,107.625,,-4.125
41,0.102858,,107.75,,-3.75
42,0.105499,,107.875,,-3.375
43,0.10814,,108,,-3
44,0.111054,,108,,-2.31429
45,0.113969,,108,,-1.62857
46,0.116883,,108,,-0.942857
47,0.119797,,108,,-0.257143
48,0.122711,,108,,0.428571
49,0.125626,,108,,1.11429
50,0.12854,,108,,1.8
51,0.131286,,108.429,,2.28571
52,0.134031,,108.857,,2.77143
53,0.136777,,109.286,,3.25714
54,0.139523,,109.714,,3.74286
55,0.142269,,110.143,,4.22857
56,0.145014,,110.571,,4.71429
57,0.14776,,111,,5.2
58,0.150879,,111.571,,5.17143
59,0.153997,,112.143,,5.14286
60,0.157116,,112.714,,5.11429
61,0.160234,,113.286,,5.08571
62,0.163353,,113.857,,5.05714
63,0.166471,,114.429,,5.02857
64,0.16959,,115,,5
65,0.17304,,119,,4.6
66,0.17615,,121,,4.6
67,0.17932,,121.143,,4.51429
68,0.18249,,121.286,,4.42857
69,0.18566,,121.429,,4.34286
70,0.18883,,121.571,,4.25714
71,0.192,,121.714,,4.17143
72,0.19517,,121.857,,4.08571
73,0.19834,,122,,4
74,0.20159,,122.143,,4.34286
75,0.20484,,122.286,,4.68571
76,0.20809,,122.429,,5.02857
77,0.21134,,122.571,,5.37143
78,0.21459,,122.714,,5.71429
79,0.21784,,122.857,,6.05714
80,0.22109,,123,,6.4
81,0.224333,,123.143,,6.71429
82,0.227576,,123.286,,7.02857
83,0.230819,,123.429,,7.34286
84,0.234061,,123.571,,7.65714
85,0.237304,,123.714,,7.97143
86,0.240547,,123.857,,8.28571
87,0.24379,,124,,8.6
88,0.246837,,123.857,,8.62857
89,0.249884,,123.714,,8.65714
90,0.252931,,123.571,,8.68571
91,0.255979,,123.429,,8.71429
92,0.259026,,123.286,,8.74286
93,0.262073,,123.143,,8.77143
94,0.26512,,123,,8.8
95,0.2678,,123,,8.85
96,0.27048,,123,,8.9
97,0.27316,,123,,8.95
98,0.27584,,123,,9
99,0.27852,,123,,9.05
100,0.2812,,123,,9.1
101,0.28388,,123,,9.15
102,0.28656,,123,,9.2
103,0.28938,,122.5,,9.3
104,0.2922,,122,,9.4
105,0.29502,,121.5,,9.5
106,0.29784,,121,,9.6
107,0.30066,,120.5,,9.7
108,0.30348,,120,,9.8
109,0.3063,,119.5,,9.9
110,0.30912,,119,,10
111,0.311974,,119.375,,10.1
112,0.314828,,119.75,,10.2
113,0.317681,,120.125,,10.3
114,0.320535,,120.5,,10.4
115,0.323389,,120.875,,10.5
116,0.326242,,121.25,,10.6
117,0.329096,,121.625,,10.7
118,0.33195,,122,,10.8
119,0.334908,,122.5,,11
120,0.337867,,123,,11.2
121,0.340825,,123.5,,11.4
122,0.343783,,124,,11.6
123,0.346742,,124.5,,11.8
124,0.3497,,125,,12
125,0.352475,,125,,12.45
126,0.35525,,125,,12.9
127,0.358025,,125,,13.35
128,0.3608,,125,,13.8
129,0.363575,,125,,14.25
130,0.36635,,125,,14.7
131,0.369125,,125,,15.15
132,0.3719,,125,,15.6
133,0.375733,,125.167,,14.9667
134,0.379567,,125.333,,14.3333
135,0.3834,,125.5,,13.7
136,0.387233,,125.667,,13.0667
137,0.391067,,125.833,,12.4333
138,0.3949,,126,,11.8
139,0.39851,,126,,10.8
140,0.40212,,126,,9.8
141,0.40573,,126,,8.8
142,0.40934,,126,,7.8
143,0.41295,,126,,6.8
144,0.41656,,126,,5.8
145,0.419693,,126.286,,5.2
146,0.422826,,126.571,,4.6
147,0.425959,,126.857,,4
148,0.429091,,127.143,,3.4
149,0.432224,,127.429,,2.8
150,0.435357,,127.714,,2.2
151,0.43849,,128,,1.6
152,0.441406,,128,,1.2
153,0.444323,,128,,0.8
154,0.447239,,128,,0.4
155,0.450155,,128,,0
156,0.453071,,128,,-0.4
157,0.455987,,128,,-0.8
158,0.458904,,128,,-1.2
159,0.46182,,128,,-1.6
160,0.465036,,127.857,,-1.62857
161,0.468251,,127.714,,-1.65714
162,0.471467,,127.571,,-1.68571
163,0.474683,,127.429,,-1.71429
164,0.477899,,127.286,,-1.74286
165,0.481114,,127.143,,-1.77143
166,0.48433,,127,,-1.8
167,0.48747,,128.333,,-1.53333
168,0.49061,,129.667,,-1.26667
169,0.49375,,131,,-1
170,0.496641,,131,,-0.971429
171,0.499533,,131,,-0.942857
172,0.502424,,131,,-0.914286
173,0.505316,,131,,-0.885714
174,0.508207,,131,,-0.857143
175,0.511099,,131,,-0.828571
176,0.51399,,131,,-0.8
177,0.51713,,128,,-1
178,0.52013,,123,,-1
179,0.523125,,122.25,,-0.85
180,0.52612,,121.5,,-0.7
181,0.529115,,120.75,,-0.55
182,0.53211,,120,,-0.4
183,0.535168,,120.5,,-0.0333333
184,0.538227,,121,,0.333333
185,0.541285,,121.5,,0.7
186,0.544343,,122,,1.06667
187,0.547402,,122.5,,1.43333
188,0.55046,,123,,1.8
189,0.5537,,124,,1.93333
190,0.55694,,125,,2.06667
191,0.56018,,126,,2.2
192,0.5632,,127.5,,2.3
193,0.56622,,129,,2.4
194,0.569509,,129.286,,2.48571
195,0.572797,,129.571,,2.57143
196,0.576086,,129.857,,2.65714
