secs,km,power,hr,cad,alt
0,0,,62,,2.2
1,0.00061,,62,,-1
2,0.00112417,,62.3333,,-0.483333
3,0.00163833,,62.6667,,0.0333333
4,0.0021525,,63,,0.55
5,0.00266667,,63.3333,,1.06667
6,0.00318083,,63.6667,,1.58333
7,0.003695,,64,,2.1
8,0.00420917,,64.3333,,2.61667
9,0.00472333,,64.6667,,3.13333
10,0.0052375,,65,,3.65
11,0.00575167,,65.3333,,4.16667
12,0.00626583,,65.6667,,4.68333
13,0.00678,,66,,5.2
14,0.007448,,66.2,,4.02
15,0.008116,,66.4,,2.84
16,0.008784,,66.6,,1.66
17,0.009452,,66.8,,0.48
18,0.01012,,67,,-0.7
19,0.010788,,67.2,,-1.88
20,0.011456,,67.4,,-3.06
21,0.012124,,67.6,,-4.24
22,0.012792,,67.8,,-5.42
23,0.01346,,68,,-6.6
24,0.014128,,68.2,,-7.78
25,0.014796,,68.4,,-8.96
26,0.015464,,68.6,,-10.14
27,0.016132,,68.8,,-11.32
28,0.0168,,69,,-12.5
29,0.017468,,69.2,,-13.68
30,0.018136,,69.4,,-14.86
31,0.018804,,69.6,,-16.04
32,0.019472,,69.8,,-17.22
33,0.02014,,70,,-18.4
34,0.0219014,,70.7143,,-16.9143
35,0.0236629,,71.4286,,-15.4286
36,0.0254243,,72.1429,,-13.9429
37,0.0271857,,72.8571,,-12.4571
38,0.0289471,,73.5714,,-10.9714
39,0.0307086,,74.2857,,-9.48571
40,0.03247,,75,,-8
41,0.03294,,79,,-6.6
42,0.03294,,79,,7
43,0.0333464,,79.2727,,7.10909
44,0.0337527,,79.5455,,7.21818
45,0.0341591,,79.8182,,7.32727
46,0.0345655,,80.0909,,7.43636
47,0.0349718,,80.3636,,7.54545
48,0.0353782,,80.6364,,7.65455
49,0.0357845,,80.9091,,7.76364
50,0.0361909,,81.1818,,7.87273
51,0.0365973,,81.4545,,7.98182
52,0.0370036,,81.7273,,8.09091
53,0.03741,,82,,8.2
54,0.0384433,,83,,8.86667
55,0.0394767,,84,,9.53333
56,0.04051,,85,,10.2
57,0.0414733,,86.3333,,10.1333
58,0.0424367,,87.6667,,10.0667
59,0.0434,,89,,10
60,0.04401,,92,,9.8
61,0.044575,,94.5,,8.8
62,0.04514,,97,,7.8
63,0.04632,,106,,8
64,0.04761,,107.5,,8.4
65,0.0489,,109,,8.8
66,0.0496943,,108.429,,9.22857
67,0.0504886,,107.857,,9.65714
68,0.0512829,,107.286,,10.0857
69,0.0520771,,106.714,,10.5143
70,0.0528714,,106.143,,10.9429
71,0.0536657,,105.571,,11.3714
72,0.05446,,105,,11.8
73,0.05482,,104.2,,11.04
74,0.05518,,103.4,,10.28
75,0.05554,,102.6,,9.52
76,0.0559,,101.8,,8.76
77,0.05626,,101,,8
78,0.057012,,100.6,,7.64
79,0.057764,,100.2,,7.28
80,0.058516,,99.8,,6.92
81,0.059268,,99.4,,6.56
82,0.06002,,99,,6.2
83,0.060246,,99.3,,6.24
84,0.060472,,99.6,,6.28
85,0.060698,,99.9,,6.32
86,0.060924,,100.2,,6.36
87,0.06115,,100.5,,6.4
88,0.061376,,100.8,,6.44
89,0.061602,,101.1,,6.48
90,0.061828,,101.4,,6.52
91,0.062054,,101.7,,6.56
92,0.06228,,102,,6.6
93,0.0658625,,102.75,,6.3
94,0.069445,,103.5,,6
95,0.0730275,,104.25,,5.7
96,0.07661,,105,,5.4
97,0.0775186,,105.429,,5.28571
98,0.0784271,,105.857,,5.17143
99,0.0793357,,106.286,,5.05714
100,0.0802443,,106.714,,4.94286
101,0.0811529,,107.143,,4.82857
102,0.0820614,,107.571,,4.71429
103,0.08297,,108,,4.6
104,0.083205,,109,,4.35
105,0.08344,,110,,4.1
106,0.083675,,111,,3.85
107,0.08391,,112,,3.6
108,0.0853925,,112.75,,3.4
109,0.086875,,113.5,,3.2
110,0.0883575,,114.25,,3
111,0.08984,,115,,2.8
112,0.0910587,,114.8,,2.68
113,0.0922773,,114.6,,2.56
114,0.093496,,114.4,,2.44
115,0.0947147,,114.2,,2.32
116,0.0959333,,114,,2.2
117,0.097152,,113.8,,2.08
118,0.0983707,,113.6,,1.96
119,0.0995893,,113.4,,1.84
120,0.100808,,113.2,,1.72
121,0.102027,,113,,1.6
122,0.103245,,112.8,,1.48
123,0.104464,,112.6,,1.36
124,0.105683,,112.4,,1.24
125,0.106901,,112.2,,1.12
126,0.10812,,112,,1
127,0.109565,,112,,1.04615
128,0.111011,,112,,1.09231
129,0.112456,,112,,1.13846
130,0.113902,,112,,1.18462
131,0.115347,,112,,1.23077
132,0.116792,,112,,1.27692
133,0.118238,,112,,1.32308
134,0.119683,,112,,1.36923
135,0.121128,,112,,1.41538
136,0.122574,,112,,1.46154
137,0.124019,,112,,1.50769
138,0.125465,,112,,1.55385
139,0.12691,,112,,1.6
140,0.128041,,112.375,,1.475
141,0.129172,,112.75,,1.35
142,0.130304,,113.125,,1.225
143,0.131435,,113.5,,1.1
144,0.132566,,113.875,,0.975
145,0.133697,,114.25,,0.85
146,0.134829,,114.625,,0.725
147,0.13596,,115,,0.6
148,0.137678,,115,,0.466667
149,0.139395,,115,,0.333333
150,0.141113,,115,,0.2
151,0.14283,,115,,0.0666667
152,0.144547,,115,,-0.0666667
153,0.146265,,115,,-0.2
154,0.147982,,115,,-0.333333
155,0.1497,,115,,-0.466667
156,0.151417,,115,,-0.6
157,0.153135,,115,,-0.733333
158,0.154852,,115,,-0.866667
159,0.15657,,115,,-1
160,0.157196,,114.824,,-0.917647
161,0.157823,,114.647,,-0.835294
162,0.158449,,114.471,,-0.752941
163,0.159076,,114.294,,-0.670588
164,0.159702,,114.118,,-0.588235
165,0.160329,,113.941,,-0.505882
166,0.160955,,113.765,,-0.423529
167,0.161582,,113.588,,-0.341176
168,0.162208,,113.412,,-0.258824
169,0.162835,,113.235,,-0.176471
170,0.163461,,113.059,,-0.0941176
171,0.164088,,112.882,,-0.0117647
172,0.164714,,112.706,,0.0705882
173,0.165341,,112.529,,0.152941
174,0.165967,,112.353,,0.235294
175,0.166594,,112.176,,0.317647
176,0.16722,,112,,0.4
177,0.16874,,111.75,,0.4
178,0.17026,,111.5,,0.4
179,0.17178,,111.25,,0.4
180,0.1733,,111,,0.4
181,0.174417,,110.333,,0.733333
182,0.175533,,109.667,,1.06667
183,0.17665,,109,,1.4
184,0.177865,,108.846,,1.32308
185,0.179081,,108.692,,1.24615
186,0.180296,,108.538,,1.16923
187,0.181512,,108.385,,1.09231
188,0.182727,,108.231,,1.01538
189,0.183942,,108.077,,0.938462
190,0.185158,,107.923,,0.861538
191,0.186373,,107.769,,0.784615
192,0.187588,,107.615,,0.707692
193,0.188804,,107.462,,0.630769
194,0.190019,,107.308,,0.553846
195,0.191235,,107.154,,0.476923
196,0.19245,,107,,0.4
197,0.19337,,106.571,,0.4
198,0.19429,,106.143,,0.4
199,0.19521,,105.714,,0.4
200,0.19613,,105.286,,0.4
201,0.19705,,104.857,,0.4
202,0.19797,,104.429,,0.4
203,0.19889,,104,,0.4
204,0.199875,,102.5,,-0.7
205,0.20086,,101,,-1.8
206,0.202718,,101.5,,-1.66667
207,0.204577,,102,,-1.53333
208,0.206435,,102.5,,-1.4
209,0.208293,,103,,-1.26667
210,0.210152,,103.5,,-1.13333
211,0.21201,,104,,-1
212,0.213374,,104.75,,-0.95
213,0.214737,,105.5,,-0.9
214,0.216101,,106.25,,-0.85
215,0.217465,,107,,-0.8
216,0.218829,,107.75,,-0.75
217,0.220193,,108.5,,-0.7
218,0.221556,,109.25,,-0.65
219,0.22292,,110,,-0.6
220,0.224556,,110.6,,-0.68
221,0.226192,,111.2,,-0.76
222,0.227828,,111.8,,-0.84
223,0.229464,,112.4,,-0.92
224,0.2311,,113,,-1
225,0.232627,,113.5,,-0.95
226,0.234155,,114,,-0.9
227,0.235683,,114.5,,-0.85
228,0.23721,,115,,-0.8
229,0.237606,,115,,-0.8
230,0.238002,,115,,-0.8
231,0.238398,,115,,-0.8
232,0.238794,,115,,-0.8
233,0.23919,,115,,-0.8
234,0.239335,,114.25,,-0.75
235,0.23948,,113.5,,-0.7
236,0.239625,,112.75,,-0.65
237,0.23977,,112,,-0.6
238,0.241976,,111.9,,-0.54
239,0.244182,,111.8,,-0.48
240,0.246388,,111.7,,-0.42
241,0.248594,,111.6,,-0.36
242,0.2508,,111.5,,-0.3
243,0.253006,,111.4,,-0.24
244,0.255212,,111.3,,-0.18
245,0.257418,,111.2,,-0.12
246,0.259624,,111.1,,-0.06
247,0.26183,,111,,0
248,0.263374,,111.636,,0.145455
249,0.264917,,112.273,,0.290909
250,0.266461,,112.909,,0.436364
251,0.268005,,113.545,,0.581818
252,0.269548,,114.182,,0.727273
253,0.271092,,114.818,,0.872727
254,0.272635,,115.455,,1.01818
255,0.274179,,116.091,,1.16364
256,0.275723,,116.727,,1.30909
257,0.277266,,117.364,,1.45455
258,0.27881,,118,,1.6
259,0.28063,,118,,1.4
260,0.28093,,118,,1.4
261,0.282534,,118.2,,1.44
262,0.284138,,118.4,,1.48
263,0.285742,,118.6,,1.52
264,0.287346,,118.8,,1.56
265,0.28895,,119,,1.6
266,0.290188,,118.6,,1.56
267,0.291426,,118.2,,1.52
268,0.292664,,117.8,,1.48
269,0.293902,,117.4,,1.44
270,0.29514,,117,,1.4
271,0.29605,,117.429,,1.28571
272,0.29696,,117.857,,1.17143
273,0.29787,,118.286,,1.05714
274,0.29878,,118.714,,0.942857
275,0.29969,,119.143,,0.828571
276,0.3006,,119.571,,0.714286
277,0.30151,,120,,0.6
278,0.302972,,120.5,,0.333333
279,0.304433,,121,,0.0666667
280,0.305895,,121.5,,-0.2
281,0.307357,,122,,-0.466667
282,0.308818,,122.5,,-0.733333
283,0.31028,,123,,-1
284,0.311107,,123,,-1.05
285,0.311935,,123,,-1.1
286,0.312762,,123,,-1.15
287,0.31359,,123,,-1.2
288,0.314987,,123.75,,-1.35
289,0.316385,,124.5,,-1.5
290,0.317783,,125.25,,-1.65
291,0.31918,,126,,-1.8
292,0.320433,,126.5,,-1.9
293,0.321687,,127,,-2
294,0.32294,,127.5,,-2.1
295,0.324193,,128,,-2.2
296,0.325447,,128.5,,-2.3
297,0.3267,,129,,-2.4
298,0.32803,,125,,-2.4
299,0.336113,,124,,-2.53333
300,0.344197,,123,,-2.66667
301,0.35228,,122,,-2.8
302,0.363,,122,,-3
303,0.37372,,122,,-3.2
304,0.3752,,122,,-3.33333
305,0.37668,,122,,-3.46667
306,0.37816,,122,,-3.6
307,0.379815,,123,,-3.7
308,0.38147,,124,,-3.8
309,0.383125,,125,,-3.9
310,0.38478,,126,,-4
311,0.386435,,127,,-4.1
312,0.38809,,128,,-4.2
313,0.38956,,128,,-3.2
314,0.39134,,129,,-3.4
315,0.392655,,129.75,,-3.6
316,0.39397,,130.5,,-3.8
317,0.395285,,131.25,,-4
318,0.3966,,132,,-4.2
319,0.39766,,133,,-4.4
320,0.39914,,133.75,,-4.55
321,0.40062,,134.5,,-4.7
322,0.4021,,135.25,,-4.85
323,0.40358,,136,,-5
324,0.40535,,136,,-5
325,0.406075,,136.125,,-5.025
326,0.4068,,136.25,,-5.05
327,0.407525,,136.375,,-5.075
328,0.40825,,136.5,,-5.1
329,0.408975,,136.625,,-5.125
330,0.4097,,136.75,,-5.15
331,0.410425,,136.875,,-5.175
332,0.41115,,137,,-5.2
333,0.411787,,137,,-4.93333
334,0.412423,,137,,-4.66667
335,0.41306,,137,,-4.4
336,0.413923,,136.75,,-4.4
337,0.414787,,136.5,,-4.4
338,0.41565,,136.25,,-4.4
339,0.416513,,136,,-4.4
340,0.417377,,135.75,,-4.4
341,0.41824,,135.5,,-4.4
342,0.419103,,135.25,,-4.4
343,0.419967,,135,,-4.4
344,0.42083,,134.75,,-4.4
345,0.421693,,134.5,,-4.4
346,0.422557,,134.25,,-4.4
347,0.42342,,134,,-4.4
348,0.425298,,134.3,,-4.58
349,0.427176,,134.6,,-4.76
350,0.429054,,134.9,,-4.94
351,0.430932,,135.2,,-5.12
352,0.43281,,135.5,,-5.3
353,0.434688,,135.8,,-5.48
354,0.436566,,136.1,,-5.66
355,0.438444,,136.4,,-5.84
356,0.440322,,136.7,,-6.02
357,0.4422,,137,,-6.2
358,0.443456,,137,,-6.23529
359,0.444713,,137,,-6.27059
360,0.445969,,137,,-6.30588
361,0.447226,,137,,-6.34118
362,0.448482,,137,,-6.37647
363,0.449739,,137,,-6.41176
364,0.450995,,137,,-6.44706
365,0.452252,,137,,-6.48235
366,0.453508,,137,,-6.51765
367,0.454765,,137,,-6.55294
368,0.456021,,137,,-6.58824
369,0.457278,,137,,-6.62353
370,0.458534,,137,,-6.65882
371,0.459791,,137,,-6.69412
372,0.461047,,137,,-6.72941
373,0.462304,,137,,-6.76471
374,0.46356,,137,,-6.8
375,0.46613,,138.333,,-6.93333
376,0.4687,,139.667,,-7.06667
377,0.47127,,141,,-7.2
378,0.473739,,141.5,,-7.275
379,0.476208,,142,,-7.35
380,0.478676,,142.5,,-7.425
381,0.481145,,143,,-7.5
382,0.483614,,143.5,,-7.575
383,0.486083,,144,,-7.65
384,0.488551,,144.5,,-7.725
385,0.49102,,145,,-7.8
386,0.492585,,145.75,,-7.6
387,0.49415,,146.5,,-7.4
388,0.495715,,147.25,,-7.2
389,0.49728,,148,,-7
390,0.498413,,149,,-7.2
391,0.499547,,150,,-7.4
392,0.50068,,151,,-7.6
393,0.501954,,151.364,,-7.83636
394,0.503227,,151.727,,-8.07273
395,0.504501,,152.091,,-8.30909
396,0.505775,,152.455,,-8.54545
397,0.507048,,152.818,,-8.78182
398,0.508322,,153.182,,-9.01818
399,0.509595,,153.545,,-9.25455
400,0.510869,,153.909,,-9.49091
401,0.512143,,154.273,,-9.72727
402,0.513416,,154.636,,-9.96364
403,0.51469,,155,,-10.2
404,0.51577,,155.154,,-10.4923
405,0.51685,,155.308,,-10.7846
406,0.51793,,155.462,,-11.0769
407,0.51901,,155.615,,-11.3692
408,0.52009,,155.769,,-11.6615
409,0.52117,,155.923,,-11.9538
410,0.52225,,156.077,,-12.2462
411,0.52333,,156.231,,-12.5385
412,0.52441,,156.385,,-12.8308
413,0.52549,,156.538,,-13.1231
414,0.52657,,156.692,,-13.4154
415,0.52765,,156.846,,-13.7077
416,0.52873,,157,,-14
417,0.53385,,156.75,,-14.05
418,0.53897,,156.5,,-14.1
419,0.54409,,156.25,,-14.15
420,0.54921,,156,,-14.2
421,0.552466,,156.286,,-14.2571
422,0.555721,,156.571,,-14.3143
423,0.558977,,156.857,,-14.3714
424,0.562233,,157.143,,-14.4286
425,0.565489,,157.429,,-14.4857
426,0.568744,,157.714,,-14.5429
427,0.572,,158,,-14.6
428,0.574155,,156.5,,-14.5
