secs,km,power,hr,cad,alt
0,0,,121,,10.4
1,0.0018025,,121.75,,10.4
2,0.003605,,122.5,,10.4
3,0.0054075,,123.25,,10.4
4,0.00721,,124,,10.4
5,0.009795,,124.75,,10.35
6,0.01238,,125.5,,10.3
7,0.014965,,126.25,,10.25
8,0.01755,,127,,10.2
9,0.019875,,129,,10.1
10,0.0222,,131,,10
11,0.02579,,136,,10.4
12,0.028125,,137.5,,10.4
13,0.03046,,139,,10.4
14,0.031965,,139.5,,10
15,0.03347,,140,,9.6
16,0.03622,,144,,9.4
17,0.03858,,145.333,,9
18,0.04094,,146.667,,8.6
19,0.0433,,148,,8.2
20,0.04637,,153,,8
21,0.04935,,154,,7.5
22,0.05233,,155,,7
23,0.05454,,158,,7.2
24,0.0565433,,159,,7.33333
25,0.0585467,,160,,7.46667
26,0.06055,,161,,7.6
27,0.0623633,,161,,7.73333
28,0.0641767,,161,,7.86667
29,0.06599,,161,,8
30,0.06816,,162,,8.26667
31,0.07033,,163,,8.53333
32,0.0725,,164,,8.8
33,0.07537,,167,,9
34,0.07828,,167,,9.2
35,0.0808562,,167.25,,9.375
36,0.0834325,,167.5,,9.55
37,0.0860087,,167.75,,9.725
38,0.088585,,168,,9.9
39,0.0911612,,168.25,,10.075
40,0.0937375,,168.5,,10.25
41,0.0963137,,168.75,,10.425
42,0.09889,,169,,10.6
43,0.101077,,169.75,,10.5
44,0.103265,,170.5,,10.4
45,0.105453,,171.25,,10.3
46,0.10764,,172,,10.2
47,0.110503,,172,,10.1429
48,0.113366,,172,,10.0857
49,0.116229,,172,,10.0286
50,0.119091,,172,,9.97143
51,0.121954,,172,,9.91429
52,0.124817,,172,,9.85714
53,0.12768,,172,,9.8
54,0.130255,,171.75,,9.925
55,0.13283,,171.5,,10.05
56,0.135405,,171.25,,10.175
57,0.13798,,171,,10.3
58,0.140555,,170.75,,10.425
59,0.14313,,170.5,,10.55
60,0.145705,,170.25,,10.675
61,0.14828,,170,,10.8
62,0.151426,,170,,10.8286
63,0.154571,,170,,10.8571
64,0.157717,,170,,10.8857
65,0.160863,,170,,10.9143
66,0.164009,,170,,10.9429
67,0.167154,,170,,10.9714
68,0.1703,,170,,11
69,0.173162,,170,,11.3
70,0.176025,,170,,11.6
71,0.178888,,170,,11.9
72,0.18175,,170,,12.2
73,0.18376,,170,,12.25
74,0.18577,,170,,12.3
75,0.18778,,170,,12.35
76,0.18979,,170,,12.4
77,0.192733,,170.286,,12.4857
78,0.195676,,170.571,,12.5714
79,0.198619,,170.857,,12.6571
80,0.201561,,171.143,,12.7429
81,0.204504,,171.429,,12.8286
82,0.207447,,171.714,,12.9143
83,0.21039,,172,,13
84,0.212782,,171.778,,13.1111
85,0.215174,,171.556,,13.2222
86,0.217567,,171.333,,13.3333
87,0.219959,,171.111,,13.4444
88,0.222351,,170.889,,13.5556
89,0.224743,,170.667,,13.6667
90,0.227136,,170.444,,13.7778
91,0.229528,,170.222,,13.8889
92,0.23192,,170,,14
93,0.235445,,170,,13.9
94,0.23897,,170,,13.8
95,0.242495,,170,,13.7
96,0.24602,,170,,13.6
97,0.24967,,170,,13.5
98,0.25332,,170,,13.4
99,0.25697,,170,,13.3
100,0.26062,,170,,13.2
101,0.263644,,169.714,,13.0857
102,0.266669,,169.429,,12.9714
103,0.269693,,169.143,,12.8571
104,0.272717,,168.857,,12.7429
105,0.275741,,168.571,,12.6286
106,0.278766,,168.286,,12.5143
107,0.28179,,168,,12.4
108,0.284544,,167.625,,12.5
109,0.287298,,167.25,,12.6
110,0.290051,,166.875,,12.7
111,0.292805,,166.5,,12.8
112,0.295559,,166.125,,12.9
113,0.298313,,165.75,,13
114,0.301066,,165.375,,13.1
115,0.30382,,165,,13.2
116,0.306944,,165.143,,13.8
117,0.310069,,165.286,,14.4
118,0.313193,,165.429,,15
119,0.316317,,165.571,,15.6
120,0.319441,,165.714,,16.2
121,0.322566,,165.857,,16.8
122,0.32569,,166,,17.4
123,0.328734,,166.143,,18.0857
124,0.331779,,166.286,,18.7714
125,0.334823,,166.429,,19.4571
