secs,km,power,hr,cad,alt
0,0,,113,,52.2
1,0,,112,,52.2
2,0.00016,,112,,52.4
3,0.00016,,112,,52.4
4,0.00019,,111,,52.4
5,0.00136,,111,,52.4
6,0.00287,,111,,52.4
7,0.00299,,111,,52.4
8,0.00403,,110,,52.4
9,0.00458,,110,,52.4
10,0.0052,,110,,52.4
11,0.00596,,109,,52.4
12,0.00654,,109,,52.4
13,0.0069,,109,,52.4
14,0.00789,,109,,52.4
15,0.00869,,109,,52.4
16,0.0099,,109,,52.4
17,0.01088,,109,,52.4
18,0.01199,,109,,52.4
19,0.0133,,108,,52.4
20,0.01418,,108,,52.4
21,0.01508,,108,,52.4
22,0.01638,,108,,52.6
23,0.01826,,108,,52.4
24,0.01966,,108,,52.4
25,0.02039,,108,,52.6
26,0.02244,,108,,52.4
27,0.02349,,108,,52.4
28,0.02435,,108,,52.6
29,0.02485,,108,,52.8
30,0.02573,,109,,53
31,0.027,,109,,53.2
32,0.02941,,107,,53.4
33,0.03143,,110,,53.6
34,0.03313,,109,,53.8
35,0.03474,,109,,54
36,0.03587,,112,,54.2
37,0.03719,,111,,54.4
38,0.03887,,114,,54.4
39,0.04063,,118,,54.4
40,0.04196,,121,,54.6
41,0.04346,,123,,54.6
42,0.04493,,123,,54.6
43,0.04636,,123,,54.6
44,0.04834,,126,,54.6
45,0.0498,,128,,54.6
46,0.05134,,128,,54.6
47,0.0528,,129,,54.6
48,0.05425,,132,,54.6
49,0.05486,,135,,54.6
50,0.05539,,139,,54.6
51,0.05597,,140,,54.4
52,0.0564,,141,,54
53,0.05687,,142,,53.8
54,0.05727,,145,,53.6
55,0.05765,,143,,53.4
56,0.05791,,145,,53.2
57,0.05831,,144,,53
58,0.05873,,143,,53
59,0.05908,,141,,52.8
60,0.05918,,140,,52.8
61,0.0592,,144,,52.8
62,0.05921,,147,,52.8
63,0.05921,,148,,52.8
64,0.05926,,148,,52.8
65,0.05938,,148,,52.8
66,0.05953,,145,,52.8
67,0.05965,,142,,52.2
68,0.05967,,142,,51.6
69,0.05978,,142,,51.6
70,0.05992,,142,,51.6
71,0.06004,,142,,51.6
72,0.0602,,141,,51.4
73,0.06038,,142,,51.4
74,0.06056,,142,,51.4
75,0.06075,,142,,51.4
76,0.06232,,141,,50.6
77,0.06283,,141,,49.4
78,0.06371,,141,,48.8
79,0.06413,,141,,48
80,0.06418,,141,,48
81,0.0642,,140,,48
82,0.06429,,139,,48
83,0.06455,,138,,47.8
84,0.06458,,136,,47.8
85,0.0648,,136,,47.8
86,0.06484,,134,,47.8
87,0.06484,,133,,47.8
88,0.06489,,132,,47.8
