secs,km,power,hr,cad,alt
0,0,,92,,-5
1,0.00255,,92,,-5
2,0.00499,,92,,-7.8
3,0.008,,93.5,,-6.83333
4,0.01101,,95,,-5.86667
5,0.01402,,96.5,,-4.9
6,0.01703,,98,,-3.93333
7,0.02004,,99.5,,-2.96667
8,0.02305,,101,,-2
9,0.02793,,101,,-2.8
10,0.0306513,,101,,-3.4
11,0.0333725,,101,,-4
12,0.0360938,,101,,-4.6
13,0.038815,,101,,-5.2
14,0.0415362,,101,,-5.8
15,0.0442575,,101,,-6.4
16,0.0469787,,101,,-7
17,0.0497,,101,,-7.6
18,0.0520033,,101,,-7.46667
19,0.0543067,,101,,-7.33333
20,0.05661,,101,,-7.2
21,0.058405,,105,,-7.3
22,0.0602,,109,,-7.4
23,0.06294,,109,,-7.4
24,0.06625,,109,,-7.6
25,0.0688363,,109.375,,-7.55
26,0.0714225,,109.75,,-7.5
27,0.0740087,,110.125,,-7.45
28,0.076595,,110.5,,-7.4
29,0.0791813,,110.875,,-7.35
30,0.0817675,,111.25,,-7.3
31,0.0843538,,111.625,,-7.25
32,0.08694,,112,,-7.2
33,0.0896183,,113.333,,-7.2
34,0.0922967,,114.667,,-7.2
35,0.094975,,116,,-7.2
36,0.0976533,,117.333,,-7.2
37,0.100332,,118.667,,-7.2
38,0.10301,,120,,-7.2
39,0.10599,,120,,-7.2
40,0.10862,,120,,-7.05
41,0.11125,,120,,-6.9
42,0.11388,,120,,-6.75
43,0.11651,,120,,-6.6
44,0.11914,,120,,-6.45
45,0.12177,,120,,-6.3
46,0.1244,,120,,-6.15
47,0.12703,,120,,-6
48,0.12928,,120,,-6
49,0.130687,,119.727,,-6
50,0.132095,,119.455,,-6
51,0.133502,,119.182,,-6
52,0.134909,,118.909,,-6
53,0.136316,,118.636,,-6
54,0.137724,,118.364,,-6
55,0.139131,,118.091,,-6
56,0.140538,,117.818,,-6
57,0.141945,,117.545,,-6
58,0.143353,,117.273,,-6
59,0.14476,,117,,-6
60,0.144962,,116.25,,-6
61,0.145165,,115.5,,-6
62,0.145368,,114.75,,-6
63,0.14557,,114,,-6
64,0.14571,,111,,-6
65,0.145965,,109,,-5.9
66,0.14622,,107,,-5.8
67,0.14901,,104,,-5.8
68,0.14991,,101,,-5.8
69,0.15037,,99,,-5.8
70,0.15083,,97,,-5.8
71,0.15083,,94,,-6
72,0.1519,,94,,-6
73,0.153832,,95.6667,,-6
74,0.155763,,97.3333,,-6
75,0.157695,,99,,-6
76,0.159627,,100.667,,-6
77,0.161558,,102.333,,-6
78,0.16349,,104,,-6
79,0.16536,,104,,-5.8
80,0.17415,,106,,-6.4
81,0.178035,,106,,-6.3
82,0.18192,,106,,-6.2
83,0.185805,,106,,-6.1
84,0.18969,,106,,-6
85,0.193575,,106,,-5.9
86,0.19746,,106,,-5.8
87,0.200686,,106.286,,-5.8
88,0.203911,,106.571,,-5.8
89,0.207137,,106.857,,-5.8
90,0.210363,,107.143,,-5.8
91,0.213589,,107.429,,-5.8
92,0.216814,,107.714,,-5.8
93,0.22004,,108,,-5.8
94,0.223306,,108.143,,-5.48571
95,0.226571,,108.286,,-5.17143
96,0.229837,,108.429,,-4.85714
97,0.233103,,108.571,,-4.54286
98,0.236369,,108.714,,-4.22857
99,0.239634,,108.857,,-3.91429
100,0.2429,,109,,-3.6
101,0.24596,,119,,-3.6
102,0.24874,,119,,-3.2
103,0.25196,,122,,-2.5
104,0.25518,,125,,-1.8
105,0.25839,,125,,-1.6
106,0.26181,,127,,-0.9
107,0.26523,,129,,-0.2
108,0.268247,,129,,-0.171429
109,0.271264,,129,,-0.142857
110,0.274281,,129,,-0.114286
111,0.277299,,129,,-0.0857143
112,0.280316,,129,,-0.0571429
113,0.283333,,129,,-0.0285714
114,0.28635,,129,,0
115,0.289648,,129,,-0.1
116,0.292947,,129,,-0.2
117,0.296245,,129,,-0.3
118,0.299543,,129,,-0.4
119,0.302842,,129,,-0.5
120,0.30614,,129,,-0.6
121,0.310333,,130,,-1.06667
122,0.314527,,131,,-1.53333
123,0.31872,,132,,-2
124,0.32279,,132,,-2.6
125,0.326154,,131.8,,-3
126,0.329518,,131.6,,-3.4
127,0.332882,,131.4,,-3.8
128,0.336246,,131.2,,-4.2
129,0.33961,,131,,-4.6
130,0.343125,,131,,-4.8
131,0.34664,,131,,-5
132,0.350155,,131,,-5.2
133,0.35367,,131,,-5.4
134,0.357185,,131,,-5.6
135,0.3607,,131,,-5.8
136,0.36405,,131,,-5.53333
137,0.3674,,131,,-5.26667
138,0.37075,,131,,-5
139,0.3741,,131,,-4.73333
140,0.37745,,131,,-4.46667
141,0.3808,,131,,-4.2
142,0.38403,,132.333,,-4.13333
143,0.38726,,133.667,,-4.06667
144,0.39049,,135,,-4
145,0.39383,,138,,-4.4
146,0.39733,,141,,-4.4
147,0.40077,,141,,-4.2
148,0.404273,,140.667,,-4.13333
149,0.407777,,140.333,,-4.06667
150,0.41128,,140,,-4
151,0.414783,,139.667,,-3.93333
152,0.418287,,139.333,,-3.86667
153,0.42179,,139,,-3.8
154,0.425006,,138.857,,-3.65714
155,0.428221,,138.714,,-3.51429
156,0.431437,,138.571,,-3.37143
157,0.434653,,138.429,,-3.22857
158,0.437869,,138.286,,-3.08571
159,0.441084,,138.143,,-2.94286
160,0.4443,,138,,-2.8
161,0.446902,,138.6,,-2.88
162,0.449504,,139.2,,-2.96
163,0.452106,,139.8,,-3.04
164,0.454708,,140.4,,-3.12
165,0.45731,,141,,-3.2
166,0.459927,,141.667,,-3.33333
167,0.462543,,142.333,,-3.46667
