secs,km,power,hr,cad,alt
0,0,,60,,6.4
1,0.00101,,60,,6.4
2,0.00199,,60,,6.4
3,0.00301,,60,,6.4
4,0.00428,,61,,6.4
5,0.00551,,63,,6.6
6,0.00656,,65,,6.6
7,0.00785,,65,,6.6
8,0.00939,,64,,6.6
9,0.01084,,64,,6.6
10,0.01276,,65,,6.6
11,0.01485,,65,,6.6
12,0.01713,,65,,6.8
13,0.02001,,64,,6.6
14,0.02311,,65,,6.6
15,0.02562,,66,,6.6
16,0.02846,,71,,6.4
17,0.03155,,74,,6.2
18,0.03508,,77,,6
19,0.03848,,82,,5.8
20,0.04104,,88,,5.8
21,0.04352,,91,,5.6
22,0.04645,,97,,5.4
23,0.04918,,102,,5.4
24,0.05221,,104,,5.4
25,0.05545,,106,,5.4
26,0.05855,,106,,5.2
27,0.06152,,103,,5
28,0.06442,,106,,5
29,0.06711,,111,,4.8
30,0.06997,,114,,4.4
31,0.07305,,118,,4
32,0.07614,,118,,3.6
33,0.07945,,122,,3.4
34,0.08283,,126,,3
35,0.08629,,130,,3
36,0.09,,130,,2.8
37,0.09341,,132,,2.6
38,0.09638,,130,,2.2
39,0.09949,,128,,1.8
40,0.10268,,128,,1.8
41,0.106,,126,,1.4
42,0.10922,,130,,1.2
43,0.11217,,128,,1
44,0.11496,,126,,0.6
45,0.11789,,127,,0.2
46,0.12075,,127,,-0.2
47,0.12354,,128,,-0.8
48,0.12642,,125,,-1
49,0.12924,,127,,-0.6
50,0.13196,,125,,-0.6
51,0.13444,,125,,-0.2
52,0.13643,,127,,-0.6
53,0.13855,,128,,-1
54,0.14131,,129,,-0.8
55,0.14412,,128,,-0.8
56,0.147,,127,,-1
57,0.14978,,126,,-1
58,0.15255,,128,,-0.8
59,0.15519,,127,,-1
60,0.15778,,126,,-1
61,0.16036,,126,,-1
62,0.16274,,126,,-0.8
63,0.16476,,127,,-0.4
64,0.16641,,127,,0
65,0.16781,,129,,0
66,0.16973,,129,,0
67,0.17191,,131,,0.2
68,0.17417,,135,,0.4
69,0.17645,,135,,0.2
70,0.17853,,138,,0
71,0.18075,,134,,-0.2
72,0.18353,,135,,-0.4
73,0.18632,,135,,-0.6
74,0.18926,,132,,-1
75,0.19253,,135,,-1
76,0.19589,,134,,-1.2
77,0.19932,,135,,-1.8
78,0.20265,,136,,-2
79,0.2055,,136,,-2
80,0.20845,,136,,-2.2
81,0.21149,,136,,-2.2
82,0.21471,,136,,-2.4
83,0.21821,,136,,-2.4
84,0.2217,,136,,-2.2
85,0.22488,,136,,-1.8
86,0.22795,,135,,-1.6
87,0.23096,,134,,-1.6
88,0.23421,,134,,-1.4
89,0.23742,,133,,-1.4
90,0.24029,,132,,-1.2
91,0.2432,,132,,-1
92,0.24612,,131,,-0.8
93,0.24897,,131,,-0.6
94,0.25164,,131,,-0.6
95,0.25415,,130,,-0.6
96,0.25661,,130,,-0.6
97,0.25912,,129,,-0.6
98,0.26191,,129,,-0.4
99,0.26477,,129,,-0.4
100,0.26769,,128,,-0.4
101,0.2704,,128,,-0.4
102,0.27359,,128,,-0.6
103,0.27703,,128,,-0.6
104,0.28048,,129,,-0.2
105,0.28402,,129,,0.2
106,0.28736,,129,,0.6
107,0.29051,,129,,1
108,0.29375,,129,,1.4
109,0.29684,,129,,2
110,0.29993,,129,,2.4
111,0.30321,,129,,3
112,0.30633,,129,,3.6
113,0.30944,,128,,4
114,0.31282,,129,,4.4
115,0.31606,,129,,5
116,0.31939,,129,,5.2
117,0.32275,,130,,5.2
118,0.32571,,131,,5.2
119,0.32866,,132,,5.2
120,0.33169,,133,,5.2
121,0.3345,,133,,5
122,0.33759,,134,,5
123,0.34073,,134,,5.2
124,0.34333,,134,,5.4
125,0.34598,,134,,5.4
126,0.34889,,134,,5.2
127,0.35177,,134,,5
128,0.35489,,134,,4.8
129,0.35797,,134,,4.6
130,0.36123,,134,,4
131,0.36472,,134,,3.4
132,0.368,,134,,3
133,0.37155,,133,,3
134,0.37514,,133,,2.8
135,0.37841,,133,,2.6
136,0.38177,,135,,2.2
137,0.38494,,135,,2.4
138,0.38797,,133,,2.2
139,0.39131,,130,,2.2
140,0.39468,,125,,2.2
141,0.39783,,119,,2.2
142,0.40112,,114,,2.6
143,0.40408,,110,,2.6
144,0.40717,,110,,2.4
145,0.41054,,112,,2.2
146,0.41373,,112,,2.4
147,0.41684,,112,,2.2
148,0.42003,,112,,2.2
149,0.42297,,112,,2.4
150,0.42607,,112,,2.6
151,0.42907,,111,,3.4
152,0.43182,,111,,3.6
153,0.43494,,111,,3.8
154,0.43825,,111,,3.8
155,0.44116,,114,,3.6
156,0.44404,,113,,3.4
157,0.44704,,113,,3
158,0.45006,,114,,3
159,0.45325,,114,,3.2
160,0.45631,,114,,3.2
161,0.45914,,114,,3
162,0.46208,,114,,2.8
163,0.46479,,114,,2.8
164,0.46757,,114,,2.6
165,0.47057,,114,,2.4
166,0.47336,,114,,2.4
167,0.47628,,114,,2.2
168,0.47934,,114,,2.2
169,0.48198,,114,,2
170,0.48475,,114,,1.4
171,0.48776,,114,,1.2
172,0.49056,,114,,1
173,0.49321,,113,,0.8
174,0.49549,,113,,0.8
175,0.49769,,113,,1
176,0.49984,,113,,1
177,0.50214,,112,,1.2
178,0.50433,,111,,1.6
179,0.50609,,111,,1.8
180,0.50797,,110,,1.8
181,0.51021,,108,,1.6
182,0.51256,,107,,1.4
183,0.51518,,108,,1.2
184,0.51832,,108,,1.6
185,0.52191,,110,,1.6
186,0.5258,,110,,1.8
187,0.5296,,110,,1.4
188,0.53305,,110,,1.4
189,0.53645,,110,,1.6
190,0.53969,,111,,1.8
191,0.54271,,111,,2
192,0.54578,,111,,2
193,0.54857,,111,,2.2
194,0.5513,,111,,2
195,0.55433,,111,,2
196,0.55765,,111,,1.4
197,0.5611,,111,,1.4
198,0.56416,,111,,0.6
199,0.56717,,112,,0.6
200,0.56996,,112,,0.2
201,0.57284,,112,,0.2
202,0.57581,,113,,-0.2
203,0.57868,,113,,-0.2
204,0.58154,,113,,-1.2
205,0.58485,,113,,-1.2
206,0.58851,,114,,-1
207,0.59212,,114,,-1.6
208,0.59536,,114,,-2
209,0.59866,,114,,-2.6
210,0.60203,,114,,-2.4
211,0.60518,,114,,-1.6
212,0.60801,,115,,-1
213,0.61071,,115,,-0.6
214,0.61333,,115,,-1
215,0.61634,,115,,-0.8
216,0.61908,,115,,-0.6
217,0.62184,,115,,-0.8
218,0.62443,,114,,-0.8
219,0.6273,,114,,-1.2
220,0.63034,,114,,-1
221,0.63361,,114,,-1
222,0.63685,,114,,-1.2
223,0.63987,,114,,-1.6
224,0.64311,,114,,-1.6
225,0.64611,,114,,-1.2
226,0.6492,,114,,-0.6
227,0.65234,,114,,-0.8
228,0.6552,,114,,-1
229,0.65821,,114,,-0.8
230,0.66118,,114,,-1.2
231,0.66422,,114,,-1.4
232,0.66725,,115,,-2
233,0.67062,,115,,-3
234,0.67393,,115,,-3.4
235,0.67724,,115,,-3.4
236,0.6803,,115,,-3.6
237,0.68333,,115,,-3.6
238,0.6865,,115,,-3.8
239,0.6897,,115,,-3.8
240,0.69275,,116,,-4
241,0.69603,,116,,-3.8
242,0.69925,,116,,-4
243,0.70234,,116,,-4.2
244,0.70527,,116,,-4.8
245,0.70803,,115,,-5.2
246,0.71094,,115,,-5.2
247,0.71382,,115,,-5.2
248,0.71644,,115,,-5
249,0.71922,,115,,-5.2
250,0.72223,,115,,-5.4
251,0.72515,,115,,-5.8
252,0.72815,,115,,-5.4
253,0.73091,,115,,-5.2
254,0.73379,,115,,-5.4
255,0.73696,,114,,-5.4
256,0.74022,,114,,-5
257,0.74346,,114,,-4.8
258,0.74671,,115,,-4.8
259,0.7499,,115,,-4.4
260,0.75313,,115,,-4.2
261,0.75651,,115,,-3.8
262,0.76012,,115,,-3.6
263,0.76351,,115,,-3.6
264,0.76693,,115,,-3.8
265,0.76995,,115,,-3.6
266,0.77286,,113,,-3.8
267,0.77608,,111,,-3.8
268,0.77912,,111,,-4
269,0.78194,,111,,-4
270,0.78511,,112,,-4
271,0.78836,,113,,-4
272,0.79173,,112,,-4
273,0.79491,,112,,-3.8
274,0.79795,,113,,-4.4
275,0.80111,,113,,-4.8
276,0.80434,,113,,-5
277,0.80758,,113,,-5.4
278,0.81082,,113,,-5.8
279,0.81393,,113,,-6
280,0.81697,,114,,-6.4
281,0.8201,,114,,-6.6
282,0.82296,,113,,-6.4
283,0.8258,,113,,-6
284,0.82865,,113,,-6
285,0.83147,,113,,-6.2
286,0.83441,,113,,-6.4
287,0.83748,,114,,-6.4
288,0.84031,,114,,-6.4
289,0.8431,,114,,-6.8
290,0.846,,115,,-7
291,0.84894,,115,,-7.2
292,0.85183,,115,,-7.2
293,0.85482,,115,,-7.2
294,0.85758,,115,,-6.8
295,0.86016,,115,,-6.8
296,0.86306,,115,,-6.8
297,0.86571,,115,,-6.6
298,0.8683,,115,,-6.4
299,0.87092,,115,,-6.2
300,0.87358,,115,,-6.2
301,0.87635,,115,,-6.2
302,0.8795,,115,,-6
303,0.88248,,116,,-5.8
304,0.88545,,116,,-5.8
305,0.88868,,116,,-6
