secs,km,power,hr,cad,alt
0,0,,128,,0
1,0,,128,,0
2,0,,128,,0
3,0,,128,,0
4,0,,124,,5.6
5,0,,118,,-2.6
6,0.00184,,115,,-3.8
7,0.00236,,112,,-4.6
8,0.00236,,110,,-5.2
9,0.00236,,110,,-5.2
10,0.00413,,113,,-5.6
11,0.00558,,112,,-4.8
12,0.00639,,113,,-4.8
13,0.00701,,112,,-5
14,0.00737,,112,,-5.2
15,0.00958,,112,,-4.2
16,0.0111,,111,,-3.6
17,0.01324,,109,,-3
18,0.01538,,107,,-2.2
19,0.01701,,107,,-3.2
20,0.01979,,107,,-2.2
21,0.02105,,108,,-1
22,0.0226,,108,,-0.4
23,0.02272,,109,,0.2
24,0.02515,,110,,0
25,0.02827,,110,,0.8
26,0.03029,,110,,0.8
27,0.03252,,111,,0.8
28,0.03523,,111,,0.8
29,0.03804,,111,,1.4
30,0.04101,,111,,2
31,0.04404,,111,,2.6
32,0.04712,,111,,3.4
33,0.05006,,111,,3.8
34,0.05345,,111,,4.4
35,0.05643,,111,,4.8
36,0.05924,,114,,5.2
37,0.06223,,117,,5.8
38,0.06529,,123,,6.2
39,0.06816,,127,,6.4
40,0.07116,,129,,7
41,0.0745,,132,,8
42,0.07786,,134,,8.6
43,0.08129,,134,,9.4
44,0.08447,,134,,9.8
45,0.0876,,134,,10.2
46,0.09036,,135,,10.6
47,0.09322,,134,,11.2
48,0.09618,,135,,11.6
49,0.09951,,136,,12
50,0.10278,,139,,12.4
51,0.10589,,142,,12.8
52,0.1089,,143,,12.8
53,0.1118,,145,,12.8
54,0.11464,,147,,13.2
55,0.11749,,149,,13.4
56,0.12024,,151,,13.4
57,0.12272,,155,,13.6
58,0.12555,,155,,13.4
59,0.12871,,158,,13.2
60,0.1318,,159,,13.4
61,0.13513,,158,,13.4
62,0.13838,,160,,13.2
63,0.14136,,160,,13
64,0.14446,,164,,12.8
65,0.14787,,162,,12.8
66,0.15083,,166,,12.4
67,0.15404,,166,,12.2
68,0.15708,,166,,11.8
69,0.1599,,162,,11.6
70,0.16278,,158,,11.4
71,0.16593,,154,,11
72,0.16892,,152,,10.6
73,0.17206,,149,,10.2
74,0.17537,,150,,9.8
75,0.17839,,149,,9.6
76,0.18118,,150,,9.6
77,0.18401,,152,,9.6
78,0.18679,,156,,9.4
79,0.18991,,159,,9.2
80,0.19321,,162,,8.8
81,0.19622,,163,,8.8
82,0.19917,,163,,8.6
83,0.20207,,162,,8.4
84,0.20494,,159,,8.2
85,0.20782,,159,,8.2
86,0.21061,,159,,7.8
87,0.21319,,158,,7.8
88,0.21596,,156,,7.8
89,0.21881,,157,,7.6
90,0.22126,,154,,7.6
91,0.2236,,151,,7.6
92,0.22633,,151,,7.8
93,0.22888,,152,,7.4
94,0.23123,,153,,7.4
95,0.23323,,156,,7.4
96,0.23532,,161,,7.4
97,0.23746,,162,,7.2
98,0.23952,,166,,7.2
99,0.24179,,171,,7.2
100,0.24401,,174,,6.8
101,0.24617,,170,,6.8
102,0.24849,,172,,6.6
103,0.25078,,174,,6.4
104,0.25301,,170,,6.2
105,0.25561,,165,,6
106,0.25845,,167,,6
107,0.26159,,167,,6
108,0.26484,,164,,6
109,0.26792,,163,,6
110,0.27077,,161,,6
111,0.27344,,158,,6
112,0.27645,,158,,6.2
113,0.2799,,157,,6.2
114,0.28319,,157,,6.2
115,0.28669,,157,,6.2
116,0.28979,,158,,6.2
117,0.29286,,158,,6
118,0.29589,,158,,6
119,0.29873,,159,,5.8
120,0.30149,,160,,5.8
121,0.30406,,160,,5.6
122,0.3065,,161,,5.6
123,0.30892,,161,,5.4
124,0.31118,,161,,5.2
125,0.31368,,161,,4.8
126,0.31626,,160,,4.4
127,0.31893,,159,,4.2
128,0.32189,,159,,3.8
129,0.32498,,159,,3.6
130,0.32806,,160,,3.4
131,0.331,,160,,3.2
132,0.3342,,161,,3
133,0.33746,,161,,2.6
134,0.34056,,160,,2.4
135,0.3432,,160,,2
136,0.34608,,160,,1.6
137,0.34894,,159,,1.4
138,0.35181,,160,,1
139,0.35472,,160,,0.6
140,0.35781,,160,,0.2
141,0.36085,,160,,-0.2
142,0.36376,,159,,-0.4
143,0.36693,,159,,-0.4
144,0.36996,,160,,-0.8
145,0.37298,,160,,-1
146,0.37599,,160,,-1.2
147,0.37901,,161,,-1.6
148,0.38191,,162,,-1.8
149,0.38511,,162,,-2.2
150,0.38838,,163,,-2.6
151,0.39162,,164,,-2.8
152,0.39488,,164,,-3.2
153,0.39804,,165,,-3.4
154,0.4012,,165,,-3.6
155,0.40443,,164,,-3.8
156,0.40756,,164,,-4
157,0.4107,,164,,-4.2
158,0.41377,,164,,-4.4
159,0.41692,,165,,-4.4
160,0.41991,,165,,-4.6
161,0.42308,,166,,-4.6
162,0.42616,,166,,-4.8
163,0.42943,,166,,-4.8
164,0.43262,,166,,-5.2
165,0.43563,,167,,-5.6
166,0.43864,,167,,-5.8
167,0.44202,,167,,-6.2
168,0.44538,,167,,-6.6
169,0.4488,,167,,-6.8
170,0.45228,,167,,-7.2
171,0.45548,,167,,-7.6
172,0.45841,,167,,-8
173,0.46157,,167,,-8.4
174,0.46446,,167,,-8.8
175,0.46753,,166,,-9.2
176,0.47071,,166,,-9.4
177,0.47389,,165,,-9.6
178,0.47711,,165,,-9.8
179,0.48036,,164,,-10
180,0.4839,,164,,-10
181,0.4873,,164,,-10.2
182,0.49055,,164,,-10.2
183,0.49385,,165,,-10.4
184,0.49701,,165,,-10.4
185,0.49997,,166,,-10.4
186,0.50293,,166,,-10.4
187,0.50619,,167,,-10.6
188,0.50951,,167,,-10.6
189,0.51271,,168,,-10.8
190,0.51607,,168,,-10.8
191,0.51957,,168,,-10.8
192,0.52307,,168,,-10.8
193,0.52642,,168,,-10.6
194,0.5293,,168,,-10.6
195,0.53227,,168,,-10.6
196,0.53528,,168,,-10.6
197,0.53807,,168,,-10.8
198,0.5407,,169,,-10.8
199,0.54331,,169,,-11
200,0.54607,,169,,-11
201,0.54864,,168,,-11
202,0.55126,,168,,-10.8
203,0.55388,,168,,-11
204,0.55669,,169,,-11
205,0.55948,,169,,-11
206,0.56251,,169,,-11.2
207,0.56563,,169,,-11.2
208,0.56879,,170,,-11.2
209,0.57217,,170,,-11.4
210,0.57533,,169,,-11.2
211,0.57853,,169,,-11.4
212,0.58138,,169,,-11.4
213,0.58428,,168,,-11.4
214,0.58725,,168,,-11.4
215,0.59019,,168,,-11.6
216,0.59282,,168,,-11.6
217,0.59542,,168,,-11.8
